HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,7:42,"HOU 13",2,3,8,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",,0,0,"3-8-HOU 13 (7:41) 14-Stephen Barnett pass Pass knocked down by 74-Lawrence Wright. incomplete, intended for 24-Markus Fernandez.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:37,"HOU 13",2,4,8,"Field Goal","FG Block",23,0,3,"4-8-HOU 13 (7:38) 6-Julio Sitz 31 yard field goal is GOOD. HOU 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#99 Anthony Ardito - RDE","#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT","#80 Michael Lopez - TE","#64 Howard Doane - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#94 Clarence Lamb - SLB","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#55 Jason Hill - DT","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#2 James Ellis - SLB","#51 Jerry Hewes - LDE"
NE.,7:35,"NE. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(7:36) 6-Julio Sitz kicks 64 yards from NE. 35 to HOU 1. 27-Donald Sedlacek to HOU 22 for 21 yards. Tackle by 31-John Shear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#90 Mathew Fuson - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#64 Howard Doane - DT","#11 Perry Campbell - WR","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,3,"1-10-HOU 22 (7:32) 3-Michael Omalley pass complete to 32-David Gridley to HOU 33 for 11 yards. Tackle by 53-Richard Richards.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:59,"HOU 33",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-8,0,3,"1-10-HOU 33 (6:58) 3-Michael Omalley sacked at HOU 25 for -8 yards (59-George Epps). Sack allowed by 79-Horacio Murrin. NE. 59-George Epps was injured on the play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:13,"HOU 25",2,2,18,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",-8,0,3,"2-18-HOU 25 (6:12) 3-Michael Omalley sacked at HOU 17 for -8 yards (58-Brian Bakker). Sack allowed by 42-David Thornton. 42-David Thornton totally missed that block. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#99 Anthony Ardito - RDE","#69 George Todd - DT","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:29,"HOU 17",2,3,26,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",6,0,3,"3-26-HOU 17 (5:28) 3-Michael Omalley pass complete to 32-David Gridley to HOU 23 for 6 yards. Tackle by 70-Angelo Payton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#99 Anthony Ardito - RDE","#69 George Todd - DT","#65 James Bonilla - DT","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:47,"HOU 23",2,4,20,Punt,"Punt Return",,0,3,"4-20-HOU 23 (4:46) 16-Michael Gonzales punts 40 yards to NE. 36. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#73 Derrick Beam - RDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#57 Jose Facer - SLB",,,,,,,
NE.,4:39,"NE. 36",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",4,0,3,"1-10-NE. 36 (4:40) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 40 for 4 yards. Tackle by 36-Dale Hawkins. Nice job by 80-Michael Lopez on that route to lose his coverage. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#91 Daniel Farner - CB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:58,"NE. 40",2,2,6,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",4,0,3,"2-6-NE. 40 (3:57) 33-Robert Nieto ran to NE. 44 for 4 yards. Tackle by 39-Kelly Duncan. HOU 93-Roger Black was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:19,"NE. 44",2,3,2,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,3,"3-2-NE. 44 (3:18) 33-Robert Nieto ran to NE. 47 for 3 yards. Tackle by 90-Mathew Fuson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#79 Tony Ore - RG","#54 Garrett Jamieson - RT","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#94 Clarence Lamb - SLB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:36,"NE. 47",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",10,0,3,"1-10-NE. 47 (2:35) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to HOU 43 for 10 yards. Tackle by 39-Kelly Duncan. Great move by 3-Jimmy Espinoza to get free of his coverage.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:00,"HOU 43",2,2,,"Goal Line Normal HB Off Tackle","46 Normal Strong Blitz",4,0,3,"2-1-HOU 43 (2:00) 33-Robert Nieto ran to HOU 39 for 4 yards. Tackle by 2-James Ellis. HOU 36-Floyd Fannin was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#90 Mathew Fuson - CB",,"#2 James Ellis - SLB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,0,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:54,"HOU 39",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,0,3,"1-10-HOU 39 (1:55) 14-Stephen Barnett pass complete to 80-Michael Lopez to HOU 33 for 6 yards. Tackle by 29-Michael Lozano. 29-Michael Lozano got away with a hold on that play.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#54 Garrett Jamieson - RT","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,2,4,,,,0,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:48,"HOU 33",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,3,"2-4-HOU 33 (1:49) 14-Stephen Barnett pass incomplete, dropped by 85-Aaron Rodriguez. 36-Dale Hawkins got away with a hold on that play.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:45,"HOU 33",2,3,4,"I Formation 3WR Slot Corner Long","3-4 Normal 2 Deep Man",10,0,3,"3-4-HOU 33 (1:46) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to HOU 23 for 10 yards. Tackle by 90-Mathew Fuson. 85-Aaron Rodriguez made a great move on the CB.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:20,"HOU 23",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",1,0,3,"1-10-HOU 23 (1:19) 14-Stephen Barnett pass complete to 80-Michael Lopez to HOU 22 for 1 yards. Tackle by 29-Michael Lozano. 80-Michael Lopez did some fancy footwork there.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:53,"HOU 22",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,0,3,"2-9-HOU 22 (0:52) 14-Stephen Barnett pass complete to 30-Ronald Manning to HOU 10 for 12 yards. Tackle by 39-Kelly Duncan. NE. 24-Markus Fernandez was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:27,"HOU 10",2,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",6,0,3,"1-10-HOU 10 (0:26) 14-Stephen Barnett pass complete to 33-Robert Nieto to HOU 4 for 6 yards. Tackle by 90-Mathew Fuson. Great move by 33-Robert Nieto to get free of his coverage.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#86 Floyd Woods - TE","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#91 Daniel Farner - CB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#52 Gary Brown - CB",,,,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:22,,2,2,4,,,,0,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:02,"HOU 4",2,2,4,"Field Goal","FG Block",14,0,6,"2-4-HOU 4 (0:03) 6-Julio Sitz 22 yard field goal is GOOD. HOU 0 NE. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#54 Garrett Jamieson - RT","#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT","#99 Anthony Ardito - RDE","#64 Howard Doane - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#2 James Ellis - SLB","#29 Michael Lozano - SS","#51 Jerry Hewes - LDE","#55 Jason Hill - DT"
,0:01,,2,6,10,,,,0,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 35",3,6,10,Kickoff,"Kick Return",,0,6,"(15:00) 17-Joseph Poorman kicks 73 yards from HOU 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#65 James Bonilla - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
NE.,15:00,"NE. 25",3,1,10,"I Formation Power Play Action Bomb","4-3 Under Double LB Blitz",,0,6,"1-10-NE. 25 (15:00) 14-Stephen Barnett pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 33-Robert Nieto.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:55,"NE. 25",3,2,10,"I Formation 3WR Slot Corner Long","Dime Normal LB Blitz",-7,0,6,"2-10-NE. 25 (14:56) 14-Stephen Barnett sacked at NE. 18 for -7 yards (93-Roger Black). Sack allowed by 61-Edward James.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:15,"NE. 18",3,3,17,"Shotgun Normal Deep Weak In and Out","Dime Normal LB Blitz",,0,6,"3-17-NE. 18 (14:14) 14-Stephen Barnett pass incomplete, intended for 80-Michael Lopez.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:09,"NE. 18",3,4,17,Punt,"Punt Return",,0,6,"4-17-NE. 18 (14:10) 5-Teddy Mazza punts 46 yards to HOU 36. 27-Donald Sedlacek to HOU 42 for 6 yards. Tackle by 86-Floyd Woods. 75-Gary Eppinger completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#11 Perry Campbell - WR",,"#21 Robert Gonzalez - SS",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,14:00,"HOU 42",3,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,6,"1-10-HOU 42 (14:01) 3-Michael Omalley pass Pass knocked down by 22-Jeffrey Hale. incomplete, intended for 32-David Gridley.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#99 Anthony Ardito - RDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
