HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:01,"IND 25",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",4,3,0,"1-10-IND 25 (3:02) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 29 for 4 yards. Tackle by 90-Mathew Fuson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:25,"IND 29",1,2,6,"I Formation Big TE Sneak Out","3-4 Normal 2 Deep Man",15,3,0,"2-6-IND 29 (2:24) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 43 for 15 yards. Tackle by 36-Floyd Fannin. 80-Marcus Johnson made a great move on the CB.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:44,"IND 43",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,3,0,"1-10-IND 43 (1:43) 80-Dennis Reeves ran to IND 46 for 2 yards. Tackle by 90-Mathew Fuson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:03,"IND 46",1,2,8,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",8,3,0,"2-8-IND 46 (1:02) 9-Jeremy Hochstetler pass complete to 18-Mauricio Meyer to HOU 46 for 8 yards. Tackle by 29-Michael Lozano. 18-Mauricio Meyer made a great move on the CB.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:26,"HOU 46",1,1,10,"Shotgun Normal TE Out","Quarter Normal Man Short Zone",,3,0,"1-10-HOU 46 (0:25) 9-Jeremy Hochstetler pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 18-Mauricio Meyer.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:22,"HOU 46",1,2,10,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",9,3,0,"2-10-HOU 46 (0:23) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to HOU 37 for 9 yards. Tackle by 91-Daniel Farner.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"HOU 37",2,3,1,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",38,3,6,"3-1-HOU 37 (15:00) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson for 37 yards. TOUCHDOWN! 14-Vincent Johnson did some fancy footwork there. HOU 3 IND 6","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#94 Clarence Lamb - SLB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:54,"HOU 15",2,7,15,"Field Goal","FG Block",25,3,7,"(14:55) Extra point GOOD by 17-Hilton Christopher. HOU 3 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C","#65 Justin Vierra - LT","#64 Howard Doane - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#94 Clarence Lamb - SLB","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#2 James Ellis - SLB","#55 Jason Hill - DT"
IND,14:54,"IND 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:55) 17-Hilton Christopher kicks 74 yards from IND 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#90 Mathew Fuson - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#64 Howard Doane - DT","#11 Perry Campbell - WR","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
HOU,14:54,"HOU 25",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",1,3,7,"1-10-HOU 25 (14:55) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 26 for 1 yards. Tackle by 58-Robert Steele.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:10,"HOU 26",2,2,9,"I Formation Power PA Flats","Goal Line Attack #2",,3,7,"2-9-HOU 26 (14:09) 3-Michael Omalley pass INTERCEPTED by 34-Peter Henley at HOU 35. 34-Peter Henley to HOU 36 for -0 yards. Tackle by 11-Perry Campbell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:05,"HOU 36",2,1,10,"I Formation Big TE Sneak Out","46 Normal Inside Blitz",5,3,7,"1-10-HOU 36 (14:06) 9-Jeremy Hochstetler pass complete to 85-Brendon Wallace to HOU 31 for 5 yards. Tackle by 90-Mathew Fuson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:29,"HOU 31",2,2,5,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",9,3,7,"2-5-HOU 31 (13:28) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 21 for 9 yards. Tackle by 91-Daniel Farner.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:48,"HOU 21",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",10,3,7,"1-10-HOU 21 (12:47) 83-Lonnie Muniz ran to HOU 11 for 10 yards. Tackle by 21-Robert Gonzalez.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:01,"HOU 11",2,1,10,"Singleback Slot Strong HB Counter","Quarter Normal Man Short Zone",9,3,7,"1-10-HOU 11 (12:00) 80-Dennis Reeves ran to HOU 2 for 9 yards. Tackle by 21-Robert Gonzalez.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:15,"HOU 2",2,2,1,"I Formation 3WR Backfield Flats","Goal Line Attack #1",9,3,13,"2-1-HOU 2 (11:14) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson for 2 yards. TOUCHDOWN! HOU 3 IND 13","#9 Jeremy Hochstetler - QB","#22 Louis Moore - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE","#50 Lawrence Baker - RDE","#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:10,"HOU 15",2,7,15,"Field Goal","FG Block",25,3,14,"(11:11) Extra point GOOD by 17-Hilton Christopher. HOU 3 IND 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#78 Johnathon Walker - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C","#65 Justin Vierra - LT","#64 Howard Doane - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS","#94 Clarence Lamb - SLB","#77 Thomas Mooney - DT","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#2 James Ellis - SLB","#55 Jason Hill - DT"
IND,11:10,"IND 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:11) 17-Hilton Christopher kicks 73 yards from IND 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#90 Mathew Fuson - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#64 Howard Doane - DT","#11 Perry Campbell - WR","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
HOU,11:10,"HOU 25",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,3,14,"1-10-HOU 25 (11:11) 27-Donald Sedlacek ran to HOU 27 for 2 yards. Tackle by 62-Justin Higgins.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:37,"HOU 27",2,2,8,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,3,14,"2-8-HOU 27 (10:36) 27-Donald Sedlacek ran to HOU 34 for 7 yards. Tackle by 47-Rodney Page.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:57,"HOU 34",2,3,1,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",7,3,14,"3-1-HOU 34 (9:56) 27-Donald Sedlacek ran to HOU 40 for 7 yards. Tackle by 28-Richard Zepeda.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:15,"HOU 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",22,3,14,"1-10-HOU 40 (9:14) 3-Michael Omalley pass complete to 15-George Martin to IND 37 for 22 yards. Tackle by 58-Robert Steele.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:33,"IND 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,14,"1-10-IND 37 (8:32) 82-Miles Willett ran to IND 36 for 2 yards. Tackle by 47-Rodney Page.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"IND 36",2,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",4,3,14,"2-8-IND 36 (7:54) 82-Miles Willett ran to IND 32 for 4 yards. Tackle by 99-Adam Northington.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"IND 32",2,3,5,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",10,3,14,"3-5-IND 32 (7:10) 27-Donald Sedlacek ran to IND 22 for 10 yards. Tackle by 47-Rodney Page. HOU 66-Paul Miles was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#82 Miles Willett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:32,"IND 22",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,3,14,"1-10-IND 22 (6:31) 3-Michael Omalley pass Pass knocked down by 34-Peter Henley. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#67 Thomas Horta - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:26,"IND 22",2,2,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,14,"2-10-IND 22 (6:27) 27-Donald Sedlacek ran to IND 22 for a short gain. Tackle by 47-Rodney Page.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,"#4 Donald Kolb - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#67 Thomas Horta - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
