HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,1:11,"NYG 36",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-NYG 36 (1:10) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 38 for 2 yards. Tackle by 51-Kenneth Cruz.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:28,"NYG 38",1,2,8,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,0,3,"2-8-NYG 38 (0:27) 8-William Lawler pass complete to 27-Christopher Smith to NYG 39 for 1 yards. Tackle by 23-Grant Thornton.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 39",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,3,"3-7-NYG 39 (15:00) 25-Calvin Scull ran to NYG 40 for 1 yards. Tackle by 51-Kenneth Cruz. PENALTY - Offsides (JAX 29-Steven Sullivan)","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE","#67 Charles Donley - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:57,"NYG 44",2,3,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",42,0,3,"3-2-NYG 44 (14:58) 8-William Lawler pass complete to 27-Christopher Smith to JAX 14 for 42 yards. 27-Christopher Smith did some fancy footwork there.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:16,"JAX 14",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",5,0,3,"1-10-JAX 14 (14:15) 8-William Lawler pass complete to 25-Calvin Scull to JAX 9 for 5 yards. Tackle by 98-Charles Davidson.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#32 Chris Slusher - FS",,"#39 Anthony Ortiz - CB","#29 Steven Sullivan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:41,"JAX 9",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"2-5-JAX 9 (13:40) 8-William Lawler pass complete to 34-Sheldon Harrison to JAX 7 for 2 yards. Tackle by 29-Steven Sullivan.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE","#67 Charles Donley - RDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:57,"JAX 7",2,3,3,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,3,"3-3-JAX 7 (12:56) 8-William Lawler pass Pass knocked down by 26-James Volk. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#32 Chris Slusher - FS",,"#39 Anthony Ortiz - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:52,"JAX 7",2,4,3,"Field Goal","FG Block",18,3,3,"4-3-JAX 7 (12:53) 1-Charles Ferber 26 yard field goal is GOOD. NYG 63-Mathew Pettis was injured on the play. He looks like he should be able to return. NYG 3 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#66 Scott Buckner - C","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#67 Charles Donley - RDE","#90 Keith Baden - WLB","#51 Kenneth Cruz - SLB","#60 John Howard - DT","#93 Steven Stephens - DT","#95 Marshall Lawson - MLB","#98 Charles Davidson - WLB"
NYG,12:50,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,3,"(12:51) 1-Charles Ferber kicks 72 yards from NYG 35 to JAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#90 Keith Baden - WLB","#60 John Howard - DT","#26 James Volk - CB","#59 Paul Hesson - LDE","#68 David Spradlin - RDE","#95 Marshall Lawson - MLB","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#32 Chris Slusher - FS","#51 Kenneth Cruz - SLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
JAX,12:50,"JAX 25",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,3,3,"1-10-JAX 25 (12:51) 43-Woodrow Anderson ran to JAX 25 for a short loss. Tackle by 41-Miguel Carrier.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:15,"JAX 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,3,3,"2-10-JAX 25 (12:14) 43-Woodrow Anderson ran to JAX 30 for 5 yards. Tackle by 45-Nicolas Velazco.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:39,"JAX 30",2,3,5,"I Formation Normal SE Post","4-3 Normal Cover 3 Zone Under",9,3,3,"3-5-JAX 30 (11:38) 2-Charles Dunklin pass complete to 44-Marion Clark to JAX 38 for 9 yards. Tackle by 45-Nicolas Velazco.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:57,"JAX 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",62,3,9,"1-10-JAX 38 (10:56) 31-Donald Hyder ran for 62 yards. TOUCHDOWN! NYG 3 JAX 9","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#43 Manuel Crump - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:44,"NYG 15",2,7,15,"Field Goal","FG Block",25,3,10,"(10:45) Extra point GOOD by 3-Raymond Daniels. NYG 3 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT","#58 Henry Raines - SLB","#92 Rene Ventura - LDE","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#91 Marc Simpson - LDE","#95 Paul Ochoa - DT"
JAX,10:44,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:45) 3-Raymond Daniels kicks 69 yards from JAX 35 to NYG -4. 14-James Anderson to NYG 38 for 42 yards. Tackle by 95-Marshall Lawson. JAX 52-Christopher Dunn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#18 William Fraser - WR","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#43 Manuel Crump - SS","#57 Michael Farris - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NYG,10:37,"NYG 38",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",7,3,10,"1-10-NYG 38 (10:38) 27-Christopher Smith ran to NYG 44 for 7 yards. Tackle by 48-Willie Langer.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#67 Charles Donley - RDE","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:03,"NYG 44",2,2,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,3,10,"2-3-NYG 44 (10:02) 27-Christopher Smith ran to JAX 48 for 7 yards. Tackle by 51-Kenneth Cruz.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:27,"JAX 48",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",39,3,10,"1-10-JAX 48 (9:26) 8-William Lawler pass complete to 25-Calvin Scull to JAX 9 for 39 yards.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:47,"JAX 9",2,1,9,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",2,3,10,"1-9-JAX 9 (8:46) 27-Christopher Smith ran to JAX 7 for 2 yards. Tackle by 68-David Spradlin. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#19 Russell Redding - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#32 Chris Slusher - FS",,"#39 Anthony Ortiz - CB","#29 Steven Sullivan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:05,"JAX 7",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,3,10,"2-7-JAX 7 (8:04) 8-William Lawler pass complete to 27-Christopher Smith to JAX 3 for 4 yards. Tackle by 23-Grant Thornton.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#39 Anthony Ortiz - CB","#26 James Volk - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:27,"JAX 3",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,9,10,"3-3-JAX 3 (7:26) 8-William Lawler pass complete to 33-Richard Lang for 3 yards. TOUCHDOWN! 33-Richard Lang did some fancy footwork there. NYG 9 JAX 10","#8 William Lawler - QB","#33 Richard Lang - FB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#67 Charles Donley - RDE","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#39 Anthony Ortiz - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:21,"JAX 15",2,7,15,"Field Goal","FG Block",25,10,10,"(7:22) Extra point GOOD by 1-Charles Ferber. NYG 10 JAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#66 Scott Buckner - C","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE","#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB","#67 Charles Donley - RDE","#98 Charles Davidson - WLB","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB"
NYG,7:21,"NYG 35",2,6,10,Kickoff,"Kick Return",,10,10,"(7:22) 1-Charles Ferber kicks 74 yards from NYG 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#67 Charles Donley - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#26 James Volk - CB","#32 Chris Slusher - FS","#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB","#90 Keith Baden - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
JAX,7:21,"JAX 25",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",8,10,10,"1-10-JAX 25 (7:22) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 33 for 8 yards. Tackle by 44-Justin Bailey.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"JAX 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",1,10,10,"2-2-JAX 33 (6:42) 43-Woodrow Anderson ran to JAX 34 for 1 yards. Tackle by 57-Michael Farris.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:01,"JAX 34",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",66,10,16,"3-1-JAX 34 (6:00) 43-Woodrow Anderson ran for 66 yards. TOUCHDOWN! NYG 10 JAX 16","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:47,"NYG 15",2,7,15,"Field Goal","FG Block",25,10,17,"(5:48) Extra point GOOD by 3-Raymond Daniels. NYG 10 JAX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#59 Stanton Sullivan - MLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#58 Henry Raines - SLB","#92 Rene Ventura - LDE","#91 Marc Simpson - LDE","#51 Gary Linder - SLB","#95 Paul Ochoa - DT","#77 Howard Davis - RDE"
JAX,5:47,"JAX 35",2,6,10,Kickoff,"Kick Return",,10,17,"(5:48) 3-Raymond Daniels kicks 71 yards from JAX 35 to NYG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#18 William Fraser - WR","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#56 Eugene Willis - SLB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#43 Manuel Crump - SS","#57 Michael Farris - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NYG,5:47,"NYG 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",1,10,17,"1-10-NYG 25 (5:48) 8-William Lawler pass complete to 11-Paul Evans to NYG 26 for 1 yards. Tackle by 95-Marshall Lawson. 27-Christopher Smith was caught flat-footed on this play.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
