HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:57,"ARZ 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",13,0,0,"1-10-ARZ 37 (3:56) 9-Richard Murray pass complete to 85-Harold Ganley to LA. 50 for 13 yards. Tackle by 45-John Mullins.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:18,"LA. 50",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LA. 50 (3:17) 43-Donald Goolsby ran to LA. 49 for a short gain. Tackle by 73-Orville Bailey.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:35,"LA. 49",1,2,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-10-LA. 49 (2:34) 9-Richard Murray pass Pass knocked down by 47-Todd Willis. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:30,"LA. 49",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-10-LA. 49 (2:31) 9-Richard Murray pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"LA. 49",1,4,10,Punt,"Punt Return",,0,0,"4-10-LA. 49 (2:28) 6-Tim Woodall punts 39 yards to LA. 10. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#24 David Phillips - CB","#32 Dirk Diggler - FS",,"#47 Todd Willis - SS","#96 Jose Kilgore - RDE",,"#43 Richard Hutchins - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,2:21,"LA. 10",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-3,0,0,"1-10-LA. 10 (2:22) 4-Steve Munoz ran to LA. 7 for -3 yards. Tackle by 39-Daniel Vargas.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:48,"LA. 7",1,2,13,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",11,0,0,"2-13-LA. 7 (1:47) 8-Terry Cook pass complete to 86-Leon Gleason to LA. 18 for 11 yards. Tackle by 39-Daniel Vargas. PENALTY - Pass Interference (ARZ 39-Daniel Vargas)","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:43,"LA. 13",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-LA. 13 (1:44) 4-Steve Munoz ran to LA. 15 for 2 yards. Tackle by 75-Leonard Anderson.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:09,"LA. 15",1,2,8,"Strong I Big TE Post","4-3 Normal Man Under 1",2,0,0,"2-8-LA. 15 (1:08) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 17 for 2 yards. Tackle by 51-Floyd Anderson. 4-Steve Munoz breaks down the CB.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:33,"LA. 17",1,3,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",83,6,0,"3-6-LA. 17 (0:32) 8-Terry Cook pass complete to 87-Kevin Green for 83 yards. TOUCHDOWN! LA. 6 ARZ 0","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:18,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:19) Extra point GOOD by 3-Warren Ferguson. LA. 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#65 David Pierce - RG","#82 Emilio Cheshire - TE","#67 Rob Mike - LT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#64 Troy Heath - RG","#57 William Wall - C","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#45 Benjamin Salazar - CB","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB","#75 Leonard Anderson - DT","#98 Kenneth Jones - SS","#53 Richard Koontz - WLB","#41 Chris Phillips - CB"
LA.,0:18,"LA. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:19) 3-Warren Ferguson kicks 75 yards from LA. 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB","#94 Samual Scott - RDE","#32 Joseph Vickers - WR","#71 Dennis Flynn - LDE","#1 Earnest Mackenzie - SS","#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#41 Chris Phillips - CB","#39 Daniel Vargas - FS","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:18,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",10,7,0,"1-10-ARZ 25 (0:19) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 35 for 10 yards. Tackle by 90-Demetrius Brown. 85-Harold Ganley breaks down the CB.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",2,2,,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",5,7,0,"2-1-ARZ 35 (15:00) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 40 for 5 yards. Tackle by 36-Luis McKee. ARZ 70-Donnell Thompson was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:23,"ARZ 40",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-ARZ 40 (14:22) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 43 for 3 yards. Tackle by 24-David Phillips.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"ARZ 43",2,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",8,7,0,"2-7-ARZ 43 (13:42) 30-Travis Leiker ran to LA. 49 for 8 yards. Tackle by 47-Todd Willis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:03,"LA. 49",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-LA. 49 (13:02) 9-Richard Murray pass Pass knocked down by 36-Luis McKee. incomplete, intended for 83-John Pickel. Pressure by 74-Ramon Llanos.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#89 Charles Harris - FB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:57,"LA. 49",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",,7,0,"2-10-LA. 49 (12:58) 43-Donald Goolsby ran to LA. 42 for 7 yards. 43-Donald Goolsby FUMBLES (24-David Phillips) recovered by LA.-24-David Phillips to LA. 43 for 2 yards. Tackle by 64-William Caouette. 59-Richard Powell totally missed that block.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:52,"LA. 43",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,7,0,"1-10-LA. 43 (12:53) 8-Terry Cook pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 25-Bobby Rosenthal. Pressure by 71-Dennis Flynn.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:49,"LA. 43",2,2,10,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Outside",,7,0,"2-10-LA. 43 (12:50) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 86-Leon Gleason.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB",,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:44,"LA. 43",2,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,0,"3-10-LA. 43 (12:45) 8-Terry Cook pass incomplete, dropped by 4-Steve Munoz.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:40,"LA. 43",2,4,10,Punt,"Punt Return",61,7,0,"4-10-LA. 43 (12:41) 1-Renato Tipton punts 61 yards to ARZ -3.4-10-LA. 43 (12:41) 1-Renato Tipton punts 61 yards to ARZ -3. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#39 Daniel Vargas - FS","#94 Samual Scott - RDE",,"#53 Richard Koontz - WLB","#91 Richard Robinson - RDE",,"#41 Chris Phillips - CB",,,,"#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE",,"#51 Floyd Anderson - SLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,12:32,"ARZ 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",13,7,0,"1-10-ARZ 20 (12:33) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 33 for 13 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:59,"ARZ 33",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-ARZ 33 (11:58) 89-Charles Harris ran to ARZ 42 for 9 yards. Tackle by 47-Todd Willis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#36 Luis McKee - CB",,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:20,"ARZ 42",2,2,1,"Split Backs 3 Wide Slot Post","Nickel Normal CB3 MLB Blitz",10,7,0,"2-1-ARZ 42 (11:19) 9-Richard Murray pass complete to 43-Donald Goolsby to LA. 48 for 10 yards. Nice job by 43-Donald Goolsby on that route to lose his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#30 Travis Leiker - RB",,,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"LA. 48",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Double WR2",5,7,0,"1-10-LA. 48 (10:33) 30-Travis Leiker ran to LA. 43 for 5 yards. Tackle by 74-Ramon Llanos.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,"#32 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"LA. 43",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,7,0,"2-5-LA. 43 (9:52) 9-Richard Murray pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#89 Charles Harris - FB",,"#30 Travis Leiker - RB","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
