HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,5:33,"LA. 10",1,2,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",8,0,3,"2-10-LA. 10 (5:34) 8-Terry Cook pass complete to 85-Rey Whang to LA. 18 for 8 yards. Tackle by 32-Timothy Benjamin. SF. 98-Charles Rich was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:58,"LA. 18",1,3,2,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR2",5,0,3,"3-2-LA. 18 (4:57) 8-Terry Cook pass complete to 87-Kevin Green to LA. 23 for 5 yards. Tackle by 24-Jeffrey Allen.","#8 Terry Cook - QB","#36 William Trump - FB","#30 David Burnette - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:16,"LA. 23",1,1,10,"Shotgun Normal HB Flare","Dime Flat CB4 Blitz",-10,0,3,"1-10-LA. 23 (4:15) 8-Terry Cook sacked at LA. 13 for -10 yards (76-Brian Hampton). Sack allowed by 67-Rob Mike.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#15 Willie Herrera - WR","#16 Dennis Thompson - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#30 Matthew Mitchell - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:40,"LA. 13",1,2,20,"I Formation Power PA Flats","46 Normal Inside Blitz",3,0,3,"2-20-LA. 13 (3:39) 8-Terry Cook ran to LA. 16 for 3 yards. Tackle by 96-Francisco Meehan. 68-Mario Bergan completely missed his blocking assignment.","#8 Terry Cook - QB","#36 William Trump - FB",,"#82 Emilio Cheshire - TE","#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:00,"LA. 16",1,3,17,"Shotgun 2 RB 3 WR Strong Deep","3-4 Normal OLBs Blitz",-10,0,3,"3-17-LA. 16 (2:59) 8-Terry Cook sacked at LA. 6 for -10 yards (57-Charles Huntington)","#8 Terry Cook - QB","#30 David Burnette - RB","#36 William Trump - FB",,,,,"#15 Willie Herrera - WR","#16 Dennis Thompson - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#30 Matthew Mitchell - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:17,"LA. 6",1,4,27,Punt,"Punt Return",51,0,3,"4-27-LA. 6 (2:16) 1-Renato Tipton punts 51 yards to SF. 43.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#67 Rob Mike - LT","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,2:06,"SF. 43",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,3,"1-10-SF. 43 (2:07) 2-Wilson Long pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:04,"SF. 43",1,2,10,"Singleback Big PA Curls","3-4 Normal 2 Deep Man",,0,3,"2-10-SF. 43 (2:05) 2-Wilson Long pass Pass knocked down by 45-John Mullins. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#99 Richard Berry - WLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:59,"SF. 43",1,3,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,3,"3-10-SF. 43 (2:00) 43-Kevin Johnson ran to SF. 44 for 1 yards. Tackle by 52-George Atwood.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#23 David Berry - CB",,,,"#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:25,"SF. 44",1,4,9,Punt,"Punt Return",52,0,3,"4-9-SF. 44 (1:24) 11-David Selby punts 52 yards to LA. 4.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,"#38 Joseph Harris - FS","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,1:14,"LA. 4",1,1,10,"Strong I Normal Short Attack","46 Normal Outside Blitz",,0,3,"1-10-LA. 4 (1:15) 8-Terry Cook pass complete to 36-William Trump to LA. 4 for a short gain. Tackle by 26-Carl Allred. 26-Carl Allred got away with a hold on that play.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:37,"LA. 4",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",6,0,3,"2-10-LA. 4 (0:36) 30-David Burnette ran to LA. 10 for 6 yards. Tackle by 30-Matthew Mitchell.","#8 Terry Cook - QB","#36 William Trump - FB","#30 David Burnette - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,"#30 Matthew Mitchell - SS",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 10",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Dime Flat MLB SS Blitz",12,0,3,"3-4-LA. 10 (15:00) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 22 for 12 yards. Tackle by 24-Jeffrey Allen. 24-Jeffrey Allen got away with a hold on that play. LA. 67-Rob Mike was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#36 William Trump - FB","#30 David Burnette - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#99 John Ybarra - DT","#91 Oscar Rodriquez - DT","#96 Francisco Meehan - RDE",,"#51 William Collier - MLB",,,"#26 Carl Allred - CB","#24 Jeffrey Allen - CB","#37 Gerald Carpenter - FS","#30 Matthew Mitchell - SS",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:22,"LA. 22",2,1,10,"Singleback Normal HB Counter Weak","Dime Flat CB4 Blitz",5,0,3,"1-10-LA. 22 (14:21) 36-William Trump ran to LA. 27 for 5 yards. Tackle by 90-Mathew Whiteside.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:43,"LA. 27",2,2,5,"Shotgun Normal Deep Weak In and Out","3-4 Normal OLBs Blitz",-10,0,3,"2-5-LA. 27 (13:42) 8-Terry Cook sacked at LA. 17 for -10 yards (57-Charles Huntington)","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:09,"LA. 17",2,3,15,"Singleback Big Corner Ins","3-4 Normal Man QB Spy",12,0,3,"3-15-LA. 17 (13:08) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 29 for 12 yards. Tackle by 29-Gregory Gross.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:24,"LA. 29",2,4,3,Punt,"Punt Return",,0,3,"4-3-LA. 29 (12:23) 1-Renato Tipton punts 47 yards to SF. 24. 43-Kevin Johnson to SF. 28 for 4 yards. Tackle by 32-Dirk Diggler. SF. 58-Thomas Hopper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,12:14,"SF. 28",2,1,10,"Singleback Big Waggle Post","3-4 Normal 2 Deep Man",,0,3,"1-10-SF. 28 (12:15) 2-Wilson Long pass Pass knocked down by 59-Richard Powell. incomplete, intended for 88-Chris Carper.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#99 Richard Berry - WLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:11,"SF. 28",2,2,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",2,0,3,"2-10-SF. 28 (12:12) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 30 for 2 yards. Tackle by 77-James Atkins.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:34,"SF. 30",2,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",7,0,3,"3-8-SF. 30 (11:33) 43-Kevin Johnson ran to SF. 37 for 7 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:55,"SF. 37",2,4,1,Punt,"Punt Return",,0,3,"4-1-SF. 37 (10:54) 11-David Selby punts 44 yards to LA. 19. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#47 Todd Willis - SS",,"#48 Juan Schuler - WLB",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,10:47,"LA. 19",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"1-10-LA. 19 (10:48) 8-Terry Cook pass Pass knocked down by 51-William Collier. incomplete, intended for 36-William Trump.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:43,"LA. 19",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Double Blitz",,0,3,"2-10-LA. 19 (10:44) 8-Terry Cook pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 82-Emilio Cheshire.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:41,"LA. 19",2,3,10,"Singleback Big WR Deep","46 Normal Inside Blitz",7,0,3,"3-10-LA. 19 (10:42) 8-Terry Cook pass complete to 85-Rey Whang to LA. 27 for 7 yards. Tackle by 50-Allen Danforth. Pressure by 99-John Ybarra.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#67 Rob Mike - LT","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:03,"LA. 27",2,4,3,Punt,"Punt Return",,0,3,"4-3-LA. 27 (10:02) 1-Renato Tipton punts 53 yards to SF. 20. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,9:54,"SF. 20",2,1,10,"Strong I Big WR Quick In","Goal Line Attack #3",7,0,3,"1-10-SF. 20 (9:55) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 27 for 7 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:15,"SF. 27",2,2,3,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",18,0,3,"2-3-SF. 27 (9:14) 2-Wilson Long pass complete to 48-Ralph To to SF. 45 for 18 yards. Tackle by 47-Todd Willis. 48-Ralph To made a great move on the CB.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,,"#36 Luis McKee - CB","#43 Richard Hutchins - CB","#23 David Berry - CB","#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:29,"SF. 45",2,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",-1,0,3,"1-10-SF. 45 (8:28) 43-Kevin Johnson ran to SF. 44 for -1 yards. Tackle by 52-George Atwood.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
