HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,2:37,"CLE 26",1,2,6,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",6,0,0,"2-6-CLE 26 (2:36) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 32 for 6 yards. Tackle by 96-Ronald Herrera.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:55,"CLE 32",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CLE 32 (1:54) 17-Terry Galloway pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 83-Gerald Baker.","#17 Terry Galloway - QB","#34 Larry Iser - RB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:49,"CLE 32",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",,0,0,"2-10-CLE 32 (1:50) 17-Terry Galloway pass incomplete, intended for 82-Toney Griffin.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#24 Victor Silva - SLB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:46,"CLE 32",1,3,10,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",3,0,0,"3-10-CLE 32 (1:47) 10-Johnny Rice ran to CLE 35 for 3 yards. Tackle by 97-Harold Gutierrez.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:05,"CLE 35",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLE 35 (1:04) 16-Spencer Hawkins punts 50 yards to KC. 15. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,0:56,"KC. 15",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,0,0,"1-10-KC. 15 (0:57) 31-Ronald Kiker ran to KC. 16 for 1 yards. Tackle by 90-Mark Irvine.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#70 Frank Griffin - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:24,"KC. 16",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",4,0,0,"2-9-KC. 16 (0:23) 31-Ronald Kiker ran to KC. 20 for 4 yards. Tackle by 8-Douglas Adkins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#70 Frank Griffin - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 20",2,3,5,"Strong I Big TE Post","Dime Normal Double WR3",,0,0,"3-5-KC. 20 (15:00) 17-Gregory Wilson pass Pass knocked down by 48-Hector Maldonado. incomplete, intended for 81-Benjamin Thompson. KC. 28-Thomas Gibbs was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#70 Frank Griffin - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:56,"KC. 20",2,4,5,Punt,"Punt Return",,0,0,"4-5-KC. 20 (14:57) 7-Bertram Brown punts 45 yards to CLE 35. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#63 Ramon Downs - RG","#77 Arthur Driscoll - RT","#76 Frank Jan - LT","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#46 Ronald Wooten - RB",,"#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB",,,,,,,
CLE,14:50,"CLE 35",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,0,"1-10-CLE 35 (14:51) 10-Johnny Rice ran to CLE 38 for 3 yards. Tackle by 24-Victor Silva.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:09,"CLE 38",2,2,7,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Blitz",-1,0,0,"2-7-CLE 38 (14:08) 34-Larry Iser ran to CLE 37 for -1 yards. Tackle by 90-Alan Markley.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:34,"CLE 37",2,3,8,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",4,0,0,"3-8-CLE 37 (13:33) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 42 for 4 yards. Tackle by 49-Richard Betts.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"CLE 42",2,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 42 (12:52) 16-Spencer Hawkins punts 44 yards to KC. 14. Fair Catch by 31-Ronald Kiker. PENALTY - Holding (CLE 77-Joshua Graig) (Declined)",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,12:44,"KC. 14",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,0,"1-10-KC. 14 (12:45) 31-Ronald Kiker ran to KC. 17 for 3 yards. Tackle by 94-Donald Berg.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:05,"KC. 17",2,2,7,"Singleback Big Off Tackle Strong","46 Heavy SS MLB Blitz",-2,0,0,"2-7-KC. 17 (12:04) 31-Ronald Kiker ran to KC. 16 for -2 yards. Tackle by 94-Donald Berg.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:25,"KC. 16",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,0,0,"3-8-KC. 16 (11:24) 17-Gregory Wilson pass INTERCEPTED by 33-Thomas Campbell at KC. 23. 33-Thomas Campbell to KC. 23 for -0 yards. Tackle by 84-Jeffrey Millsap. Pressure by 78-Tobias Goodson. KC. 15-Robert Smith was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#81 Benjamin Thompson - TE","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:18,"KC. 23",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-1,0,0,"1-10-KC. 23 (11:19) 17-Terry Galloway pass complete to 10-Johnny Rice to KC. 24 for -1 yards. Tackle by 29-Arturo Follmer.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:47,"KC. 24",2,2,11,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",12,0,0,"2-11-KC. 24 (10:46) 17-Terry Galloway pass complete to 2-Jesse Schwing to KC. 12 for 12 yards. Tackle by 26-Martin Cobb.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:11,"KC. 12",2,1,10,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",1,0,0,"1-10-KC. 12 (10:10) 5-Jacob Hensler ran to KC. 11 for 1 yards. Tackle by 93-George Stone.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:31,"KC. 11",2,2,9,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,0,0,"2-9-KC. 11 (9:30) 17-Terry Galloway pass complete to 2-Jesse Schwing to KC. 10 for a short gain. Tackle by 26-Martin Cobb.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:56,"KC. 10",2,3,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,0,0,"3-8-KC. 10 (8:55) 17-Terry Galloway pass complete to 82-Toney Griffin to KC. 3 for 7 yards. Tackle by 49-Richard Betts. 82-Toney Griffin made a great move on the CB.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:15,"KC. 3",2,4,1,"Field Goal","FG Block",13,0,0,"4-1-KC. 3 (8:14) 9-Lawrence Jowett 20 yard field goal is GOOD. PENALTY - Offsides (KC. 61-Herbert Ragland)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#22 Jerry Perry - FS"
CLE,8:11,"KC. 1",2,1,1,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",3,6,0,"1-1-KC. 1 (8:12) 17-Terry Galloway pass complete to 84-Steven Bratton for 1 yards. TOUCHDOWN! CLE 6 KC. 0","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#84 Steven Bratton - TE","#86 Thomas Kirk - TE","#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:07,"KC. 15",2,7,15,"Field Goal","FG Block",25,7,0,"(8:08) Extra point GOOD by 9-Lawrence Jowett. CLE 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Larry Iser - RB","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#22 Jerry Perry - FS"
CLE,8:07,"CLE 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:08) 9-Lawrence Jowett kicks 74 yards from CLE 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#24 Victor Silva - SLB","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE","#22 Jerry Perry - FS","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#90 Alan Markley - DT","#96 Ronald Herrera - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
KC.,8:07,"KC. 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",,7,0,"1-10-KC. 25 (8:08) 46-Ronald Wooten ran to KC. 25 for a short gain. Tackle by 90-Mark Irvine.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:34,"KC. 25",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",-1,7,0,"2-10-KC. 25 (7:33) 31-Ronald Kiker ran to KC. 24 for -1 yards. Tackle by 78-Tobias Goodson. 84-Jeffrey Millsap completely missed his blocking assignment.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
