HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:08,"SEA 10",1,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-6-SEA 10 (2:07) 9-Richard Murray pass Pass knocked down by 26-Richard Wright. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:03,"SEA 10",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"3-6-SEA 10 (2:04) 42-Gregorio McEvoy ran to SEA 5 for 5 yards. Tackle by 26-Richard Wright. PENALTY - Offsides (SEA 56-Jared Defalco)","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"SEA 5",1,3,1,"Singleback Big WR Deep","4-3 Under Crash Right",7,6,0,"3-1-SEA 5 (2:00) 9-Richard Murray pass complete to 85-Harold Ganley for 5 yards. TOUCHDOWN! ARZ 6 SEA 0","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:57) Extra point GOOD by 3-Allen Good. ARZ 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - TE","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#54 Jordan Scheerer - WLB","#69 Brandon Hicks - DT","#56 Jared Defalco - SLB","#96 Louis Carpenter - RDE"
ARZ,1:56,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:57) 3-Allen Good kicks 66 yards from ARZ 35 to SEA -1. 34-Anthony Clark to SEA 20 for 21 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#71 John Johnson - DT","#98 Daniel Savage - DT","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#44 Bob Tarantino - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,1:52,"SEA 20",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-0,7,0,"1-10-SEA 20 (1:53) 29-Charles Mehta ran to SEA 19 for a short loss. Tackle by 97-David Melton.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#73 Steven Brannon - DT","#90 Jeff Stoney - SLB","#51 Floyd Anderson - SLB",,"#57 Rodney Greene - MLB","#33 Gary Lee - CB","#98 Kenneth Jones - SS",,,,"#45 Benjamin Salazar - CB","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:15,"SEA 19",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,7,0,"2-10-SEA 19 (1:14) 14-Jose Thomas pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 81-John Vega. Pressure by 94-Samual Scott.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"SEA 19",1,3,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",10,7,0,"3-10-SEA 19 (1:11) 14-Jose Thomas pass complete to 81-John Vega to SEA 29 for 10 yards. Tackle by 33-Gary Lee. 33-Gary Lee got away with a hold on that play. PENALTY - Offsides (ARZ 94-Samual Scott)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:05,"SEA 24",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,0,"3-5-SEA 24 (1:06) 14-Jose Thomas pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 80-Eric Grigsby.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#90 Jeff Stoney - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:02,"SEA 24",1,4,5,Punt,"Punt Return",,7,0,"4-5-SEA 24 (1:03) 18-Eric Carter punts 47 yards to ARZ 28. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,0:56,"ARZ 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",,7,0,"1-10-ARZ 28 (0:57) 9-Richard Murray pass Pass knocked down by 45-Juan Brock. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:53,"ARZ 28",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",5,7,0,"2-10-ARZ 28 (0:54) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 34 for 5 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:22,"ARZ 34",1,3,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-2,7,0,"3-5-ARZ 34 (0:21) 30-Travis Leiker ran to ARZ 32 for -2 yards. Tackle by 54-Jordan Scheerer. SEA 54-Jordan Scheerer was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 32",2,4,7,Punt,"Punt Return",,7,0,"4-7-ARZ 32 (15:00) PENALTY - False Start (ARZ 71-Dennis Flynn)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
ARZ,15:00,"ARZ 27",2,4,12,Punt,"Punt Return",,7,0,"4-12-ARZ 27 (15:00) 6-Tim Woodall punts 45 yards to SEA 28. 34-Anthony Clark to SEA 32 for 4 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,14:51,"SEA 32",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",11,7,0,"1-10-SEA 32 (14:52) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 43 for 11 yards. Tackle by 45-Benjamin Salazar.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:14,"SEA 43",2,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",2,7,0,"1-10-SEA 43 (14:13) 14-Jose Thomas pass complete to 15-James Farley to SEA 45 for 2 yards. Pushed out of bounds by 39-Daniel Vargas. 15-James Farley did some fancy footwork there.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:36,"SEA 45",2,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,7,0,"2-8-SEA 45 (13:35) 34-Anthony Clark ran to SEA 44 for -2 yards. Tackle by 39-Daniel Vargas.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:59,"SEA 44",2,3,9,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",3,7,0,"3-9-SEA 44 (12:58) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 46 for 3 yards. Tackle by 39-Daniel Vargas. 34-Anthony Clark made a great move on the CB.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:18,"SEA 46",2,4,7,Punt,"Punt Return",41,7,0,"4-7-SEA 46 (12:17) 18-Eric Carter punts 41 yards to ARZ 12.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB",,"#95 Walter McBride - MLB","#39 Daniel Vargas - FS",,"#1 Earnest Mackenzie - SS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#75 Leonard Anderson - DT","#55 Michael Faulkner - WLB","#91 Richard Robinson - RDE","#98 Kenneth Jones - SS",,,,,,,
ARZ,12:08,"ARZ 12",2,1,10,"Shotgun Normal TE Out","Nickel Strong Double LB plus CB3 Blitz",,7,0,"1-10-ARZ 12 (12:09) (Hot Read) 9-Richard Murray pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 43-Donald Goolsby. Pressure by 78-Jose Rivera.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 12",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",1,7,0,"2-10-ARZ 12 (12:06) 43-Donald Goolsby ran to ARZ 13 for 1 yards. Tackle by 78-Jose Rivera.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:32,"ARZ 13",2,3,9,"Split Backs 3 Wide Dive Right","Nickel Normal Cover 2",2,7,0,"3-9-ARZ 13 (11:31) 43-Donald Goolsby ran to ARZ 15 for 2 yards. Tackle by 69-Brandon Hicks.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"ARZ 15",2,4,7,Punt,"Punt Return",,7,0,"4-7-ARZ 15 (10:55) 6-Tim Woodall punts 48 yards to SEA 37. 34-Anthony Clark to SEA 39 for 2 yards. Tackle by 94-Samual Scott.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,10:46,"SEA 39",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",,7,0,"1-10-SEA 39 (10:47) 34-Anthony Clark ran to SEA 39 for a short gain. Tackle by 75-Leonard Anderson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:04,"SEA 39",2,2,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,7,0,"2-10-SEA 39 (10:03) 14-Jose Thomas pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 15-James Farley. 39-Daniel Vargas got away with a hold on that play.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 39",2,3,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",7,7,0,"3-10-SEA 39 (10:00) 14-Jose Thomas pass complete to 80-Eric Grigsby to SEA 45 for 7 yards. Tackle by 33-Gary Lee. Great move by 80-Eric Grigsby to get free of his coverage.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:25,"SEA 45",2,4,3,Punt,"Punt Return",53,7,0,"4-3-SEA 45 (9:24) 18-Eric Carter punts 53 yards to ARZ 1.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#51 Floyd Anderson - SLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
