HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,2:47,"NOS 28",1,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-7-NOS 28 (2:46) 9-Mark Middaugh pass Pass knocked down by 53-Edgar Donnelly. incomplete, intended for 26-Barry Phillips. 53-Edgar Donnelly got away with a hold on that play. PENALTY - Holding (NOS 66-Lawrence Ward) (Declined)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:41,"NOS 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-NOS 28 (2:42) 1-Denis Mathis punts 46 yards to DAL 26. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,2:35,"DAL 26",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",1,7,0,"1-10-DAL 26 (2:36) 46-William Jones ran to DAL 27 for 1 yards. Tackle by 99-James Long.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:52,"DAL 27",1,2,9,"Singleback Normal HB Dive Weak","4-3 Under 2 Deep Flat Outside",2,7,0,"2-9-DAL 27 (1:51) 46-William Jones ran to DAL 29 for 2 yards. Tackle by 98-Derek Maltby.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:12,"DAL 29",1,3,7,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",3,7,0,"3-7-DAL 29 (1:11) 46-William Jones ran to DAL 32 for 3 yards. Tackle by 99-James Long.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:28,"DAL 32",1,4,4,Punt,"Punt Return",,7,0,"4-4-DAL 32 (0:27) 6-Paul Sherman punts 47 yards to NOS 21. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,0:19,"NOS 21",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,7,0,"1-10-NOS 21 (0:20) 26-Barry Phillips ran to NOS 22 for 1 yards. Tackle by 56-Mitchel Whitehorn.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 22",2,2,9,"I Formation Power PA Flats","Goal Line Attack #2",2,7,0,"2-9-NOS 22 (15:00) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 24 for 2 yards. Tackle by 42-Jeff Driver. PENALTY - Holding (NOS 66-Lawrence Ward)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:56,"NOS 12",2,2,19,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",,7,0,"2-19-NOS 12 (14:56) 9-Mark Middaugh pass incomplete, dropped by 13-John Ta.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:53,"NOS 12",2,3,19,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,7,0,"3-19-NOS 12 (14:54) 9-Mark Middaugh pass incomplete, intended for 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:50,"NOS 12",2,4,19,Punt,"Punt Return",,7,0,"4-19-NOS 12 (14:51) 1-Denis Mathis punts 45 yards to DAL 43. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,14:43,"DAL 43",2,1,10,"I Formation 3WR Deep Corner/Post","4-3 Under Crowd Middle Deep Man",10,7,0,"1-10-DAL 43 (14:44) 11-Jose Tiggs pass complete to 48-Ross Ramirez to NOS 47 for 10 yards. Tackle by 30-James Powell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:00,"NOS 47",2,2,,"I Formation Normal PA Streaks","Goal Line Attack #1",20,7,0,"2-1-NOS 47 (13:59) 11-Jose Tiggs pass complete to 84-Warren Brown to NOS 27 for 20 yards. Tackle by 39-Casey Jaeger.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:14,"NOS 27",2,1,10,"I Formation Normal Max Protect","Goal Line 3 Deep Zone Under",10,7,0,"1-10-NOS 27 (13:13) 11-Jose Tiggs pass complete to 46-William Jones to NOS 17 for 10 yards. Tackle by 50-Theron Scott.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:34,"NOS 17",2,1,10,"Singleback Big Ins and Outs","Dime Flat MLB SS Blitz",,7,0,"1-10-NOS 17 (12:33) 11-Jose Tiggs pass Pass knocked down by 96-Jason Riddick. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:29,"NOS 17",2,2,10,"Singleback Normal HB Dive Weak","Nickel Strong 3 Deep Zone Under",1,7,0,"2-10-NOS 17 (12:30) 38-Lionel Bullion ran to NOS 15 for 1 yards. Tackle by 92-Everett Lyman. NOS 35-Robert Lorenz was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#88 Andres Paul - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:48,"NOS 15",2,3,9,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Zone Under",3,7,0,"3-9-NOS 15 (11:47) 46-William Jones ran to NOS 12 for 3 yards. Tackle by 50-Theron Scott.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:06,"NOS 12",2,4,5,"Field Goal","FG Block",22,10,0,"4-5-NOS 12 (11:05) 7-Damien Aranda 29 yard field goal is GOOD. DAL 10 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#65 Earl Evans - RG","#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#55 Evan Luna - WLB","#99 James Long - DT","#52 Charles Eckert - SLB"
DAL,11:01,"DAL 35",2,6,10,Kickoff,"Kick Return",75,10,0,"(11:02) 7-Damien Aranda kicks 75 yards from DAL 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NOS,11:01,"NOS 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",3,10,0,"1-10-NOS 25 (11:02) 9-Mark Middaugh pass complete to 29-James Shields to NOS 28 for 3 yards. Tackle by 55-David Ward.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:22,"NOS 28",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-2,10,0,"2-7-NOS 28 (10:21) 26-Barry Phillips ran to NOS 26 for -2 yards. Tackle by 56-Mitchel Whitehorn.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:46,"NOS 26",2,3,9,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",,10,0,"3-9-NOS 26 (9:45) 9-Mark Middaugh pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 13-John Ta.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:40,"NOS 26",2,4,9,Punt,"Punt Return",,10,0,"4-9-NOS 26 (9:41) 1-Denis Mathis punts 58 yards to DAL 17. 38-Lionel Bullion to DAL 19 for 3 yards. Tackle by 30-James Powell.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,9:32,"DAL 19",2,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crowd Middle Deep Man",9,10,0,"1-10-DAL 19 (9:33) 46-William Jones ran to DAL 29 for 9 yards. Tackle by 50-Theron Scott.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:59,"DAL 29",2,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",27,10,0,"2-1-DAL 29 (8:58) 38-Lionel Bullion ran to NOS 44 for 27 yards. Tackle by 39-Casey Jaeger. DAL 65-Earl Evans was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:14,"NOS 44",2,1,10,"Singleback Big Ins and Outs","Goal Line Attack #3",22,10,0,"1-10-NOS 44 (8:13) (Hot Read) 11-Jose Tiggs pass complete to 80-Jerry Robinson to NOS 22 for 22 yards. Tackle by 37-Eric Dawson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#78 Andrew Riley - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:37,"NOS 22",2,1,10,"Weak I Big HB Counter Weak","Dime Flat CB4 Blitz",8,10,0,"1-10-NOS 22 (7:36) 34-Nathan Pace ran to NOS 14 for 8 yards. Tackle by 34-David Bagby.","#11 Jose Tiggs - QB","#34 Nathan Pace - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#21 Douglas Garner - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:52,"NOS 14",2,2,2,"Singleback Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",2,10,0,"2-2-NOS 14 (6:51) 46-William Jones ran to NOS 11 for 2 yards. Tackle by 99-James Long. DAL 60-Robert Howard was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
