HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,2:40,"NOS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:41) Extra point GOOD by 8-Raymond House. NOS 0 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#60 David Garrison - LT","#75 Juan Hedge - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 John Mudd - C","#2 Robert Pylant - LG","#38 Matthew Moore - FB","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#92 Everett Lyman - DT","#95 Judson Sanders - DT","#50 Theron Scott - SLB","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#35 Robert Lorenz - CB","#99 James Long - DT","#52 Charles Eckert - SLB"
TB.,2:40,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:41) 8-Raymond House kicks 74 yards from TB. 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#95 Judson Sanders - DT","#30 James Powell - CB","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#37 Eric Dawson - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NOS,2:40,"NOS 25",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,0,14,"1-10-NOS 25 (2:41) 26-Barry Phillips ran to NOS 26 for 1 yards. Tackle by 45-Ralph Cassidy.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"NOS 26",1,2,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,14,"2-9-NOS 26 (1:59) 9-Mark Middaugh pass complete to 29-James Shields to NOS 28 for 2 yards. Tackle by 22-Richard Paul.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:15,"NOS 28",1,3,7,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",16,0,14,"3-7-NOS 28 (1:14) 9-Mark Middaugh pass complete to 26-Barry Phillips to NOS 44 for 16 yards.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:31,"NOS 44",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,14,"1-10-NOS 44 (0:30) 25-Dee Burns ran to NOS 45 for 1 yards. Tackle by 55-Jacob Lewis.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#43 Jack Domingo - MLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#28 Patrick McCaslin - FS","#29 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 45",2,2,9,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,14,"2-9-NOS 45 (15:00) 25-Dee Burns ran to NOS 48 for 3 yards. Tackle by 45-Ralph Cassidy.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:27,"NOS 48",2,3,6,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",9,0,14,"3-6-NOS 48 (14:26) 9-Mark Middaugh pass complete to 13-John Ta to TB. 43 for 9 yards. Tackle by 42-Fred Ball.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:46,"TB. 43",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",7,0,14,"1-10-TB. 43 (13:45) 26-Barry Phillips ran to TB. 36 for 7 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:06,"TB. 36",2,2,3,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",4,0,14,"2-3-TB. 36 (13:05) 29-James Shields ran to TB. 32 for 4 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:25,"TB. 32",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",4,0,14,"1-10-TB. 32 (12:24) 9-Mark Middaugh pass complete to 15-Numbers Smith to TB. 28 for 4 yards. Tackle by 43-Jack Domingo.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:48,"TB. 28",2,2,6,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",4,0,14,"2-6-TB. 28 (11:47) 29-James Shields ran to TB. 24 for 4 yards. Tackle by 40-David Wise.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:07,"TB. 24",2,3,3,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,14,"3-3-TB. 24 (11:06) 9-Mark Middaugh pass complete to 15-Numbers Smith to TB. 22 for 3 yards. Tackle by 22-Richard Paul. TB. 94-Oliver Holland was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:34,"TB. 22",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",-1,0,14,"1-10-TB. 22 (10:33) 26-Barry Phillips ran to TB. 23 for -1 yards. Tackle by 55-Jacob Lewis.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#52 Jorge Fritz - RDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:01,"TB. 23",2,2,11,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",-9,0,14,"2-11-TB. 23 (10:00) 9-Mark Middaugh sacked at TB. 31 for -9 yards (96-David Lach)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#52 Jorge Fritz - RDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:28,"TB. 31",2,3,20,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,0,14,"3-20-TB. 31 (9:27) 9-Mark Middaugh pass incomplete, dropped by 13-John Ta.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#52 Jorge Fritz - RDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:23,"TB. 31",2,4,20,"Field Goal","FG Block",42,3,14,"4-20-TB. 31 (9:24) 4-Dennis Hoagland 50 yard field goal is GOOD. NOS 3 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#65 Christopher Powell - LG","#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB","#63 Levi Hartzell - RG","#76 Wayne Pettigrew - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#68 Thomas Avila - LT","#23 Robert Kohlmeier - TE","#42 Fred Ball - SS","#40 David Wise - MLB","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB"
NOS,9:19,"NOS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(9:20) 4-Dennis Hoagland kicks 74 yards from NOS 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Fred Pirtle - CB",,"#98 Terry Oviedo - DT","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#40 David Wise - MLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB","#23 Robert Kohlmeier - TE","#76 Wayne Pettigrew - LDE","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
TB.,9:19,"TB. 25",2,1,10,"I Formation Big TE Sneak Out","Nickel Strong 3 Deep Zone Under",5,3,14,"1-10-TB. 25 (9:20) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 30 for 5 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:46,"TB. 30",2,2,5,"Shotgun Normal HB Flare","4-3 Under 2 Deep Flat Outside",10,3,14,"2-5-TB. 30 (8:45) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 40 for 10 yards.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:00,"TB. 40",2,1,10,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,14,"1-10-TB. 40 (7:59) 5-Mark Rogers pass Pass knocked down by 50-Theron Scott. incomplete, intended for 81-Charles Rodriguez.","#5 Mark Rogers - QB",,,,,"#81 Charles Rodriguez - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#34 James Cole - RB","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:55,"TB. 40",2,2,10,"Singleback Empty 4 TE Corner","4-3 Under 2 Deep Flat Outside",6,3,14,"2-10-TB. 40 (7:56) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 46 for 6 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB",,,,,"#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR","#34 James Cole - RB","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:17,"TB. 46",2,3,4,"Split Backs 3 Wide Dive Left","4-3 Under 2 Deep Flat Outside",,3,14,"3-4-TB. 46 (7:16) 38-Matthew Moore ran to TB. 47 for a short gain. Tackle by 92-Everett Lyman.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:41,"TB. 47",2,4,3,"I Formation 3WR Slot Short WR Deep","4-3 Under 2 Deep Flat Outside",8,3,14,"4-3-TB. 47 (6:40) 5-Mark Rogers pass complete to 12-Michael Holford to NOS 46 for 8 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:00,"NOS 46",2,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",7,3,14,"1-10-NOS 46 (5:59) 5-Mark Rogers pass complete to 19-Nicholas Chamberlain to NOS 39 for 7 yards. Tackle by 39-Casey Jaeger. Pressure by 58-Robert Hilton. PENALTY - Holding (TB. 47-Carl Egan)","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#19 Nicholas Chamberlain - WR",,"#34 James Cole - RB",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#21 Douglas Garner - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:53,"TB. 44",2,1,20,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,3,14,"1-20-TB. 44 (5:54) 5-Mark Rogers pass Pass knocked down by 30-James Powell. incomplete, intended for 32-Justin Byrd.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:51,"TB. 44",2,2,20,"I Formation Big TE Sneak Out","4-3 Under 2 Deep Flat Outside",4,3,14,"2-20-TB. 44 (5:52) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 48 for 4 yards. Tackle by 37-Eric Dawson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:08,"TB. 48",2,3,16,"I Formation 3WR HB Inside Strong","Nickel Strong 3 Deep Zone Under",-0,3,14,"3-16-TB. 48 (5:07) 34-James Cole ran to TB. 48 for a short loss. Tackle by 99-James Long.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
