HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,3:45,"SEA 45",1,2,13,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",1,3,0,"2-13-SEA 45 (3:44) 8-Terry Cook pass complete to 85-Rey Whang to SEA 44 for 1 yards. Tackle by 40-Charles Kerstetter.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:08,"SEA 44",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR3",23,3,0,"3-12-SEA 44 (3:07) 8-Terry Cook pass complete to 87-Kevin Green to SEA 21 for 23 yards. Tackle by 40-Charles Kerstetter.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB","#4 Steve Munoz - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:24,"SEA 21",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,3,0,"1-10-SEA 21 (2:23) 8-Terry Cook pass complete to 85-Rey Whang to SEA 18 for 3 yards. Tackle by 26-Richard Wright.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,,,"#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:50,"SEA 18",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,0,"2-7-SEA 18 (1:49) 8-Terry Cook pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 15-Willie Herrera. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#15 Willie Herrera - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:45,"SEA 18",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"3-7-SEA 18 (1:46) 8-Terry Cook pass Pass knocked down by 42-David Miller. incomplete, intended for 17-Freddie McCormick.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Samuel Pyron - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:41,"SEA 18",1,4,7,"Field Goal","FG Block",28,3,3,"4-7-SEA 18 (1:42) 3-Warren Ferguson 35 yard field goal is GOOD. SEA 3 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG","#64 Troy Heath - RG","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#56 Jared Defalco - SLB","#51 Jeffery Paul - RDE","#54 Jordan Scheerer - WLB"
LA.,1:38,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:39) 3-Warren Ferguson kicks 74 yards from LA. 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#85 Christopher Hutchinson - TE","#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS","#41 Paul Hunt - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#56 Jared Defalco - SLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,1:38,"SEA 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,3,3,"1-10-SEA 25 (1:39) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 75-Rodolfo Hutchison. PENALTY - Offsides (LA. 73-Orville Bailey)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:36,"SEA 30",1,1,5,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,3,3,"1-5-SEA 30 (1:37) 34-Anthony Clark ran to SEA 35 for 5 yards. Tackle by 24-David Phillips. SEA 34-Anthony Clark was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:03,"SEA 35",1,2,,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",,3,3,"2-1-SEA 35 (1:02) 14-Jose Thomas pass Pass knocked down by 59-Richard Powell. incomplete, intended for 47-Alan Lopez.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:57,"SEA 35",1,3,,"Weak I Normal HB Inside Strong","4-3 Under Wide Line",4,3,3,"3-1-SEA 35 (0:58) 47-Alan Lopez ran to SEA 39 for 4 yards. Tackle by 32-Dirk Diggler.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:23,"SEA 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"1-10-SEA 39 (0:22) 47-Alan Lopez ran to SEA 49 for 10 yards. Tackle by 32-Dirk Diggler.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 49",2,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR2",3,3,3,"1-10-SEA 49 (15:00) 14-Jose Thomas pass complete to 81-John Vega to LA. 48 for 3 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#38 Barry Logue - FB",,,,,,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR","#12 Jack Calle - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,,"#36 Luis McKee - CB","#24 David Phillips - CB","#32 Dirk Diggler - FS","#23 David Berry - CB",,"#43 Richard Hutchins - CB","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:28,"LA. 48",2,2,7,"I Formation Normal HB Blast","4-3 Under Wide Line",7,3,3,"2-7-LA. 48 (14:27) 47-Alan Lopez ran to LA. 41 for 7 yards. Tackle by 42-Timothy Krause.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:53,"LA. 41",2,3,,"Goal Line Normal HB Weak","Goal Line Attack #1",-2,3,3,"3-1-LA. 41 (13:52) 47-Alan Lopez ran to LA. 44 for -2 yards. Tackle by 43-Richard Hutchins.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,"#68 Brad Johnson - RG","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#72 David Francis - RT","#52 Henry Evenson - C","#67 Pedro Martin - RT","#76 Tyler Walsh - RG",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:13,"LA. 44",2,4,2,Punt,"Punt Return",34,3,3,"4-2-LA. 44 (13:12) 18-Eric Carter punts 34 yards to LA. 10.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#48 Juan Schuler - WLB","#32 Dirk Diggler - FS",,"#78 James Foley - SLB","#43 Richard Hutchins - CB",,"#47 Todd Willis - SS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,13:02,"LA. 10",2,1,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,3,3,"1-10-LA. 10 (13:03) 25-Bobby Rosenthal ran to LA. 9 for -1 yards. Tackle by 59-James Mosley.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:22,"LA. 9",2,2,11,"I Formation Normal FL Hook","4-3 Normal Cover 2 MLB Blitz",7,3,3,"2-11-LA. 9 (12:21) 8-Terry Cook pass complete to 25-Bobby Rosenthal to LA. 16 for 7 yards. Tackle by 98-Daniel Savage. PENALTY - Unnecessary Roughness (SEA 98-Daniel Savage)","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:15,"LA. 31",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,3,"1-10-LA. 31 (12:16) 25-Bobby Rosenthal ran to LA. 33 for 3 yards. Tackle by 99-Samuel Pyron.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:40,"LA. 33",2,2,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Zone",1,3,3,"2-7-LA. 33 (11:39) 25-Bobby Rosenthal ran to LA. 34 for 1 yards. Tackle by 78-Jose Rivera.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB",,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:56,"LA. 34",2,3,7,"I Formation Normal HB Blast","4-3 Normal Cover 2 MLB Blitz",5,3,3,"3-7-LA. 34 (10:55) 25-Bobby Rosenthal ran to LA. 39 for 5 yards. Tackle by 39-Matthew Vogelsang. 15-Willie Herrera was caught flat-footed on this play. 15-Willie Herrera missed that block completely.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#78 Jose Rivera - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:14,"LA. 39",2,4,1,Punt,"Punt Return",48,3,3,"4-1-LA. 39 (10:13) 1-Renato Tipton punts 48 yards to SEA 12. SEA 59-James Mosley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#56 Jared Defalco - SLB",,"#98 Daniel Savage - DT",,,,"#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,10:05,"SEA 12",2,1,10,"Singleback Normal WR Post","Nickel Normal CB3 MLB Blitz",,3,3,"1-10-SEA 12 (10:06) 14-Jose Thomas pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 84-Terry Wilde.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SEA 12",2,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"2-10-SEA 12 (10:03) 14-Jose Thomas pass complete to 81-John Vega to SEA 26 for 14 yards. Tackle by 47-Todd Willis.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:28,"SEA 26",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",3,3,3,"1-10-SEA 26 (9:27) 34-Anthony Clark ran to SEA 29 for 3 yards. Tackle by 47-Todd Willis.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:53,"SEA 29",2,2,7,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",72,9,3,"2-7-SEA 29 (8:52) 14-Jose Thomas pass complete to 80-Eric Grigsby for 71 yards. TOUCHDOWN! SEA 9 LA. 3","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"LA. 15",2,7,15,"Field Goal","FG Block",26,10,3,"(8:41) Extra point GOOD by 8-Richard Owens. SEA 10 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#52 Henry Evenson - C",,,,,,,,,,,,,,"#8 Richard Owens - K","#80 Eric Grigsby - TE","#76 Tyler Walsh - RG","#72 David Francis - RT","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#85 Christopher Hutchinson - TE","#68 Brad Johnson - RG","#58 Nicholas Flavin - RT","#77 James Atkins - LDE","#79 Peter Shears - RDE","#52 George Atwood - LDE","#38 Joseph Harris - FS","#32 Dirk Diggler - FS","#99 Richard Berry - WLB","#47 Todd Willis - SS","#75 Rodolfo Hutchison - LDE","#48 Juan Schuler - WLB","#90 Demetrius Brown - RDE","#42 Timothy Krause - MLB"
SEA,8:40,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(8:41) 8-Richard Owens kicks 66 yards from SEA 35 to LA. -1. 25-Bobby Rosenthal to LA. 18 for 19 yards. Tackle by 24-Bryon Minter. LA. 48-Juan Schuler was injured on the play. He looks like he should be able to return. LA. 78-James Foley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#77 James Atkins - LDE","#36 Luis McKee - CB","#43 Richard Hutchins - CB","#78 James Foley - SLB","#32 Dirk Diggler - FS","#47 Todd Willis - SS","#38 Joseph Harris - FS","#48 Juan Schuler - WLB","#75 Rodolfo Hutchison - LDE","#24 David Phillips - CB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
