HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:32,"SD. 39",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",5,3,7,"1-10-SD. 39 (4:31) 84-Neil Wilson ran to SD. 45 for 5 yards. Tackle by 28-Daniel Vidrine. SD. 85-Raul Speed was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#85 Raul Speed - RB","#82 Robin Glenn - RB",,,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#55 Michael Faulkner - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:56,"SD. 45",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,3,7,"2-5-SD. 45 (3:55) 84-Neil Wilson ran to SD. 46 for 2 yards. Tackle by 51-Floyd Anderson. PENALTY - Unnecessary Roughness (ARZ 51-Floyd Anderson)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:52,"ARZ 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",6,3,7,"1-10-ARZ 39 (3:53) 17-Taylor Vitale pass complete to 84-Neil Wilson to ARZ 33 for 6 yards. Tackle by 28-Daniel Vidrine. 84-Neil Wilson did some fancy footwork there.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:14,"ARZ 33",1,2,4,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Inside",,3,7,"2-4-ARZ 33 (3:13) 17-Taylor Vitale pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 11-Walter Edwards.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:09,"ARZ 33",1,3,4,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,7,"3-4-ARZ 33 (3:10) 84-Neil Wilson ran to ARZ 34 for -1 yards. Tackle by 51-Floyd Anderson.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:33,"ARZ 34",1,4,5,"Field Goal","FG Block",44,6,7,"4-5-ARZ 34 (2:32) 19-Kenny Johnson 51 yard field goal is GOOD. SD. 6 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB","#82 Robin Glenn - RB","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#98 Kenneth Jones - SS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
SD.,2:27,"SD. 35",1,6,10,Kickoff,"Kick Return",,6,7,"(2:28) 19-Kenny Johnson kicks 74 yards from SD. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#32 Joseph Vickers - WR","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#39 Daniel Vargas - FS","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS","#53 Richard Koontz - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"ARZ 25",1,1,10,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",,6,7,"1-10-ARZ 25 (2:28) 9-Richard Murray pass incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:25,"ARZ 25",1,2,10,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",11,6,7,"2-10-ARZ 25 (2:26) 43-Donald Goolsby ran to ARZ 36 for 11 yards. Tackle by 39-Allen Wrench.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 36",1,1,10,"Shotgun Normal TE Out","4-3 Normal SLB Outside Blitz",49,6,7,"1-10-ARZ 36 (1:40) 9-Richard Murray pass complete to 14-Larry Rivera to SD. 15 for 49 yards.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#97 Alex Reid - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#42 Alexander Robinson - CB","#38 Bumper Carr - CB",,,,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:49,"SD. 15",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",15,6,13,"1-10-SD. 15 (0:48) 9-Richard Murray pass complete to 43-Donald Goolsby for 15 yards. TOUCHDOWN! ARZ 68-Kurtis Labrie was injured on the play. He looks like he should be able to return. SD. 6 ARZ 13","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#87 Christopher Davis - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#77 Alex Mack - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#66 William McConnell - RDE","#49 Bill Jones - SS","#90 Scott Woods - FS",,"#97 Alex Reid - SS","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:43,"SD. 15",1,7,15,"Field Goal","FG Block",25,6,14,"(0:44) Extra point GOOD by 3-Allen Good. SD. 6 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#70 Donnell Thompson - C","#81 William Lankford - TE","#62 Willie Wheeler - LT","#89 Charles Harris - FB","#64 William Caouette - LG","#60 Daniel Link - RG","#69 Thomas Horton - LG","#76 James Loftis - LT","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB","#28 Jeremy Whitehurst - CB","#36 Ray Donovan - CB","#54 Humberto Scott - WLB","#76 Billy Pierce - RDE","#26 Roy Sanchez - CB","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#66 William McConnell - RDE","#90 Scott Woods - FS"
ARZ,0:43,"ARZ 35",1,6,10,Kickoff,"Kick Return",,6,14,"(0:44) 3-Allen Good kicks 69 yards from ARZ 35 to SD. -4. 35-Philip Caldwell to SD. 33 for 37 yards. Tackle by 3-Allen Good.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#11 Walter Edwards - WR","#86 Patrick Perez - RG","#87 Cecil Diesel - FB","#53 Blaze Herb - LT","#85 Raul Speed - RB","#77 John Weaver - RG","#82 Robin Glenn - RB","#83 Bass Fisher - FB","#45 Bryant Boettcher - CB","#63 Henry Thrasher - C","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SD.,0:37,"SD. 33",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,6,14,"1-10-SD. 33 (0:38) 84-Neil Wilson ran to SD. 36 for 3 yards. Tackle by 28-Daniel Vidrine.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#82 Robin Glenn - RB",,,,,,"#51 Jumbo Arce - RT","#68 Sean Cheesman - LG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#73 Steven Brannon - DT",,"#92 Ivan Rosborough - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#90 Jeff Stoney - SLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:02,"SD. 36",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",9,6,14,"2-7-SD. 36 (0:01) 84-Neil Wilson ran to SD. 45 for 9 yards. Tackle by 51-Floyd Anderson. ARZ 73-Steven Brannon was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,6,14,"1-10-SD. 45 (15:00) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 47 for 2 yards. Tackle by 33-Gary Lee.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:22,"SD. 47",2,2,8,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",3,6,14,"2-8-SD. 47 (14:21) 84-Neil Wilson ran to SD. 50 for 3 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:48,"SD. 50",2,3,5,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",5,6,14,"3-5-SD. 50 (13:47) 84-Neil Wilson ran to ARZ 45 for 5 yards. Tackle by 28-Daniel Vidrine.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:09,"ARZ 45",2,4,,Punt,"Punt Return",50,6,14,"4-1-ARZ 45 (13:08) 18-Claudio Arrington punts 50 yards to ARZ -5. SD. 67-Leonard Boggs was injured on the play. He looks like he should be able to return.4-1-ARZ 45 (13:08) 18-Claudio Arrington punts 50 yards to ARZ -5. Touchback. SD. 67-Leonard Boggs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#51 Floyd Anderson - SLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB",,,,,,,
ARZ,12:59,"ARZ 20",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,6,14,"1-10-ARZ 20 (13:00) 9-Richard Murray pass INTERCEPTED by 39-Allen Wrench at ARZ 28. 39-Allen Wrench to ARZ 27 for 1 yards. Tackle by 87-Christopher Davis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:55,"ARZ 27",2,1,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,6,14,"1-10-ARZ 27 (12:56) 17-Taylor Vitale pass Pass knocked down by 33-Gary Lee. incomplete, intended for 12-Charles Ellenburg. Pressure by 99-Gerard Asher.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - C","#60 Howard Brown - LG","#68 Sean Cheesman - LG","#81 Eugene Kane - C",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:51,"ARZ 27",2,2,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",7,6,14,"2-10-ARZ 27 (12:52) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to ARZ 21 for 7 yards. Tackle by 39-Daniel Vargas. Nice job by 14-Cornelius Weesner on that route to lose his coverage.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:10,"ARZ 21",2,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,6,14,"3-3-ARZ 21 (12:09) 17-Taylor Vitale pass incomplete, the ball was thrown away. Pressure by 92-Ivan Rosborough.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:04,"ARZ 21",2,4,3,"Field Goal","FG Block",31,6,14,"4-3-ARZ 21 (12:05) 19-Kenny Johnson 38 yard field goal is GOOD. PENALTY - Offsides (ARZ 71-Dennis Flynn)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#87 Cecil Diesel - FB","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#85 Raul Speed - RB","#82 Robin Glenn - RB","#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#98 Kenneth Jones - SS"
SD.,12:01,"ARZ 16",2,1,10,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,6,14,"1-10-ARZ 16 (12:02) 17-Taylor Vitale pass INTERCEPTED by 39-Daniel Vargas at ARZ 10. 39-Daniel Vargas to ARZ 12 for 2 yards. Tackle by 37-Thomas Jenkins. 51-Floyd Anderson got away with a hold on that play.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:57,"ARZ 12",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,6,14,"1-10-ARZ 12 (11:58) 9-Richard Murray pass Pass knocked down by 99-Maurice Knoll. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:54,"ARZ 12",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,6,14,"2-10-ARZ 12 (11:55) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 15 for 2 yards. Tackle by 45-Bryant Boettcher.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,"#30 Travis Leiker - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
