HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,3:18,"CHI 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,3,0,"1-10-CHI 25 (3:19) 49-Danny Steen ran to CHI 30 for 5 yards. Tackle by 58-Lonnie Brown.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:47,"CHI 30",1,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-5-CHI 30 (2:46) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 34 for 4 yards. Tackle by 56-Daniel Rucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:03,"CHI 34",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",,3,0,"3-1-CHI 34 (2:02) 49-Danny Steen ran to CHI 34 for a short gain. Tackle by 56-Daniel Rucker. PHI 54-Randy Abbey was injured on the play. He looks like he should be able to return. PHI 1-Herbert Nunez was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:21,"CHI 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-CHI 34 (1:20) 5-Robert Hancock punts 46 yards to PHI 20. 87-Thomas Heinrich to PHI 31 for 10 yards. Tackle by 74-Ernesto Schoen.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#87 Thomas Heinrich - WR",,,"#95 Reynaldo Outlaw - WLB","#11 William Frey - WR","#38 Mark Brothers - CB",,"#37 Curtis Savage III - CB","#56 Daniel Rucker - CB",,"#21 Will Covarrubias - SLB",,,,"#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG",,"#97 Rodger Nguyen - RDE","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#40 Francis Servin - CB",,,,,,,
PHI,1:10,"PHI 31",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",7,3,0,"1-10-PHI 31 (1:11) 82-Dale Perry ran to PHI 37 for 7 yards. Tackle by 39-Jonathan Coulter.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:38,"PHI 37",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,3,0,"2-3-PHI 37 (0:37) 82-Dale Perry ran to PHI 38 for 1 yards. Tackle by 92-Terrell Chenoweth.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 38",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,3,0,"3-3-PHI 38 (15:00) 82-Dale Perry ran to PHI 46 for 8 yards. Tackle by 39-Jonathan Coulter.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 46",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"1-10-PHI 46 (14:14) 13-Dwight Paynter pass complete to 64-Michael Eck to PHI 49 for 2 yards. Tackle by 20-Major Griggs.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:38,"PHI 49",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",,3,0,"2-8-PHI 49 (13:37) 13-Dwight Paynter pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 82-Dale Perry.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:33,"PHI 49",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,3,0,"3-8-PHI 49 (13:34) 82-Dale Perry ran to PHI 49 for 1 yards. Tackle by 92-Terrell Chenoweth.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:01,"PHI 49",2,4,7,Punt,"Punt Return",,3,0,"4-7-PHI 49 (13:00) 4-Jack McElwee punts 42 yards to CHI 8. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#39 Jonathan Coulter - SS","#94 Oscar Hornick - MLB",,"#41 Austin Hull - SS","#44 Terrance Fonville - CB",,"#53 Jesse Strader - MLB",,,,"#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG",,"#50 Randal Okeefe - DT","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,12:53,"CHI 8",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"1-10-CHI 8 (12:54) 49-Danny Steen ran to CHI 10 for 2 yards. Tackle by 47-Juan Echols.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:14,"CHI 10",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",1,3,0,"2-8-CHI 10 (12:13) 49-Danny Steen ran to CHI 11 for 1 yards. Tackle by 54-Randy Abbey.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:33,"CHI 11",2,3,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,3,0,"3-8-CHI 11 (11:32) 4-Walter Preusser pass incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"CHI 11",2,4,8,Punt,"Punt Return",,3,0,"4-8-CHI 11 (11:30) 5-Robert Hancock punts 50 yards to PHI 39. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#21 Will Covarrubias - SLB","#1 Herbert Nunez - SS",,"#95 Reynaldo Outlaw - WLB","#37 Curtis Savage III - CB",,"#56 Daniel Rucker - CB",,,,"#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG",,"#40 Francis Servin - CB","#99 Patrick Rock - LDE","#92 Gary Hall - DT","#54 Randy Abbey - MLB",,,,,,,
PHI,11:22,"PHI 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,3,0,"1-10-PHI 39 (11:23) 13-Dwight Paynter pass complete to 64-Michael Eck to PHI 43 for 3 yards. Tackle by 92-Terrell Chenoweth. Pressure by 50-Randal Okeefe.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:44,"PHI 43",2,2,7,"Goal Line Normal HB Dive","Goal Line Attack #1",10,3,0,"2-7-PHI 43 (10:43) 82-Dale Perry ran to CHI 47 for 10 yards. Tackle by 20-Major Griggs.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:06,"CHI 47",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,3,0,"1-10-CHI 47 (10:05) 82-Dale Perry ran to CHI 43 for 4 yards. Tackle by 92-Terrell Chenoweth.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:29,"CHI 43",2,2,6,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",8,3,0,"2-6-CHI 43 (9:28) 13-Dwight Paynter pass complete to 87-Thomas Heinrich to CHI 35 for 8 yards. Tackle by 95-Kevin Overman.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"CHI 35",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,3,0,"1-10-CHI 35 (8:45) 13-Dwight Paynter pass incomplete, intended for 11-William Frey.","#13 Dwight Paynter - QB","#82 Dale Perry - RB","#32 Joseph Durst - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"CHI 35",2,2,10,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",2,3,0,"2-10-CHI 35 (8:42) 82-Dale Perry ran to CHI 33 for 2 yards. Tackle by 50-Randal Okeefe.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"CHI 33",2,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",-1,3,0,"3-8-CHI 33 (8:01) 82-Dale Perry ran to CHI 34 for -1 yards. Tackle by 67-Anthony Duffy.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"CHI 34",2,4,9,"Field Goal","FG Block",45,6,0,"4-9-CHI 34 (7:25) 3-Ivan Nilsson 51 yard field goal is GOOD. PHI 6 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#19 Raleigh Dominguez - WR","#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG","#32 Joseph Durst - RB","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#33 Richard Martin - FS","#44 Terrance Fonville - CB","#95 Kevin Overman - WLB","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
PHI,7:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,0,"(7:21) 3-Ivan Nilsson kicks 69 yards from PHI 35 to CHI -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#53 Jesse Strader - MLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,6,0,"1-10-CHI 25 (7:21) 49-Danny Steen ran to CHI 25 for a short gain. Tackle by 54-Randy Abbey.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:42,"CHI 25",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,6,0,"2-10-CHI 25 (6:41) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to CHI 28 for 3 yards. Tackle by 1-Herbert Nunez.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:03,"CHI 28",2,3,7,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",-8,6,0,"3-7-CHI 28 (6:02) 4-Walter Preusser sacked at CHI 20 for -8 yards (97-Rodger Nguyen). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
