HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,1:45,"SF. 15",1,4,13,"Field Goal","FG Block",25,3,0,"4-13-SF. 15 (1:44) 8-Richard Owens 33 yard field goal is GOOD. SEA 3 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#72 David Francis - RT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
SEA,1:40,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:41) 8-Richard Owens kicks 70 yards from SEA 35 to SF. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,1:40,"SF. 25",1,1,10,"Singleback Big Waggle Post","4-3 Under Double Safety Blitz",48,3,0,"1-10-SF. 25 (1:41) 2-Wilson Long pass complete to 23-Clifford Ebert to SEA 27 for 48 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:00,"SEA 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",27,3,6,"1-10-SEA 27 (0:59) 2-Wilson Long pass complete to 83-Perry Reinke for 27 yards. TOUCHDOWN! SEA 3 SF. 6","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#90 Luke Ackerman - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:53,"SEA 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:54) Extra point GOOD by 12-Jamar Mitchell. SEA 3 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#56 Jared Defalco - SLB","#69 Brandon Hicks - DT","#96 Louis Carpenter - RDE","#53 John Caldwell - SLB"
SF.,0:53,"SF. 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:54) 12-Jamar Mitchell kicks 68 yards from SF. 35 to SEA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#71 John Johnson - DT","#98 Daniel Savage - DT","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#44 Bob Tarantino - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,0:53,"SEA 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,7,"1-10-SEA 25 (0:54) 29-Charles Mehta ran to SEA 27 for 2 yards. Tackle by 41-Lewis Downing.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:17,"SEA 27",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",6,3,7,"2-8-SEA 27 (0:16) 29-Charles Mehta ran to SEA 34 for 6 yards. Tackle by 39-Doyle Lewis.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 34",2,3,1,"Singleback Big HB Pitch Weak","3-4 Normal Man QB Spy",-7,3,7,"3-1-SEA 34 (15:00) 29-Charles Mehta ran to SEA 27 for -7 yards. Tackle by 50-Allen Danforth.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:21,"SEA 27",2,4,8,Punt,"Punt Return",,3,7,"4-8-SEA 27 (14:20) 18-Eric Carter punts 47 yards to SF. 26. 43-Kevin Johnson to SF. 32 for 7 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,14:11,"SF. 32",2,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",-1,3,7,"1-10-SF. 32 (14:12) 43-Kevin Johnson ran to SF. 31 for -1 yards. Tackle by 99-Samuel Pyron.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"SF. 31",2,2,11,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-2,3,7,"2-11-SF. 31 (13:31) 43-Kevin Johnson ran to SF. 29 for -2 yards. Tackle by 74-George Day.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:51,"SF. 29",2,3,13,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",2,3,7,"3-13-SF. 29 (12:50) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 32 for 3 yards. 43-Kevin Johnson FUMBLES (90-Luke Ackerman) recovered by SF.-34-Robert Wolford at SF. 30. Tackle by 90-Luke Ackerman. SEA 99-Samuel Pyron was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:06,"SF. 30",2,4,11,Punt,"Punt Return",,3,7,"4-11-SF. 30 (12:05) 11-David Selby punts 52 yards to SEA 18. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 James Farley - WR",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,11:57,"SEA 18",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",2,3,7,"1-10-SEA 18 (11:58) 29-Charles Mehta ran to SEA 20 for 2 yards. Tackle by 99-John Ybarra.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:14,"SEA 20",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,7,"2-8-SEA 20 (11:13) 29-Charles Mehta ran to SEA 19 for -1 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:34,"SEA 19",2,3,9,"Singleback Normal WR Post","Dime Flat 2 Deep Man Under",,3,7,"3-9-SEA 19 (10:33) 14-Jose Thomas pass incomplete, dropped by 15-James Farley.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:28,"SEA 19",2,4,9,Punt,"Punt Return",,3,7,"4-9-SEA 19 (10:29) 18-Eric Carter punts 49 yards to SF. 33. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,10:22,"SF. 33",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",4,3,7,"1-10-SF. 33 (10:23) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 37 for 4 yards. Tackle by 53-John Caldwell.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:47,"SF. 37",2,2,6,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,3,7,"2-6-SF. 37 (9:46) 2-Wilson Long sacked at SF. 30 for -7 yards (91-Nicholas Whyte)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:05,"SF. 30",2,3,13,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",,3,7,"3-13-SF. 30 (9:04) 43-Kevin Johnson ran to SF. 35 for 5 yards. 43-Kevin Johnson FUMBLES (91-Nicholas Whyte) recovered by SEA-91-Nicholas Whyte at SF. 33. Tackle by 73-James Sullivan.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:59,"SF. 33",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat CB3 CB4 Blitz",3,3,7,"1-10-SF. 33 (9:00) 14-Jose Thomas pass complete to 29-Charles Mehta to SF. 30 for 3 yards. Tackle by 41-Lewis Downing.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:20,"SF. 30",2,2,7,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,3,7,"2-7-SF. 30 (8:19) 47-Alan Lopez ran to SF. 27 for 3 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:46,"SF. 27",2,3,4,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double Blitz",-2,3,7,"3-4-SF. 27 (7:45) 14-Jose Thomas pass complete to 29-Charles Mehta to SF. 28 for -2 yards. Tackle by 41-Lewis Downing. 29-Charles Mehta breaks down the CB.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"SF. 28",2,4,6,"Field Goal","FG Block",39,6,7,"4-6-SF. 28 (7:10) 8-Richard Owens 47 yard field goal is GOOD. SEA 6 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB","#72 David Francis - RT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#37 Gerald Carpenter - FS","#10 Randolph Moyle - P","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#24 Jeffrey Allen - CB","#93 Wilburn Turner - LDE"
SEA,7:05,"SEA 35",2,6,10,Kickoff,"Kick Return",,6,7,"(7:06) 8-Richard Owens kicks 74 yards from SEA 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#51 William Collier - MLB","#50 Allen Danforth - WLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
SF.,7:05,"SF. 25",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,6,7,"1-10-SF. 25 (7:06) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:03,"SF. 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",6,6,7,"2-10-SF. 25 (7:04) 43-Kevin Johnson ran to SF. 31 for 6 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
