HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:50,"NOS 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-NOS 35 (2:49) 7-Mathew Powell pass INTERCEPTED by 58-Robert Hilton at NOS 31. 58-Robert Hilton to CIN 49 for 20 yards. Tackle by 23-Daniel Whitaker. Pressure by 99-James Long.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:40,"CIN 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",1,0,0,"1-10-CIN 49 (2:41) 26-Barry Phillips ran to CIN 49 for 1 yards. Tackle by 57-Reggie Williams.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:59,"CIN 49",1,2,9,"I Formation Normal FL Hook","46 Normal Weak Blitz",4,0,0,"2-9-CIN 49 (1:58) 9-Mark Middaugh pass complete to 15-Numbers Smith to CIN 45 for 4 yards. Tackle by 38-Jeffrey Oconner.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:16,"CIN 45",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",9,0,0,"3-5-CIN 45 (1:15) 9-Mark Middaugh pass complete to 15-Numbers Smith to CIN 36 for 9 yards. Tackle by 38-Jeffrey Oconner.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:32,"CIN 36",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-8,0,0,"1-10-CIN 36 (0:31) 9-Mark Middaugh sacked at CIN 44 for -8 yards (70-Dennis Penn). Sack allowed by 66-Lawrence Ward.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,18,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"CIN 44",2,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,0,0,"2-18-CIN 44 (15:00) 26-Barry Phillips ran to CIN 41 for 2 yards. Tackle by 57-Reggie Williams.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:18,"CIN 41",2,3,16,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,0,0,"3-16-CIN 41 (14:17) 9-Mark Middaugh pass INTERCEPTED by 34-Francis Barnett at CIN 39. 34-Francis Barnett to CIN 41 for 1 yards. Tackle by 12-Andy Jackson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:13,"CIN 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong Man Strong Zone Weak",13,0,0,"1-10-CIN 41 (14:14) 23-Daniel Whitaker ran to NOS 46 for 13 yards. Tackle by 30-James Powell.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:31,"NOS 46",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"1-10-NOS 46 (13:30) PENALTY - False Start (CIN 71-Justin Cochran)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"CIN 49",2,1,15,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"1-15-CIN 49 (13:30) 7-Mathew Powell pass complete to 23-Daniel Whitaker to NOS 47 for 4 yards. Tackle by 50-Theron Scott.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:45,"NOS 47",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",9,0,0,"2-11-NOS 47 (12:44) 7-Mathew Powell pass complete to 32-Rudi Johnson to NOS 38 for 9 yards. Tackle by 58-Robert Hilton. NOS 92-Everett Lyman was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:00,"NOS 38",2,3,1,"I Formation Normal FB Middle","4-3 Under Crash Left",6,0,0,"3-1-NOS 38 (11:59) 7-Mathew Powell pass complete to 89-Alexander Day to NOS 32 for 6 yards. Tackle by 30-James Powell.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:21,"NOS 32",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",3,0,0,"1-10-NOS 32 (11:20) 7-Mathew Powell pass complete to 89-Alexander Day to NOS 29 for 3 yards. Tackle by 30-James Powell.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"NOS 29",2,2,7,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",11,0,0,"2-7-NOS 29 (10:45) 7-Mathew Powell pass complete to 32-Rudi Johnson to NOS 18 for 11 yards. Tackle by 50-Theron Scott.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#21 Douglas Garner - CB",,"#34 David Bagby - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:11,"NOS 18",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,0,0,"1-10-NOS 18 (10:10) 7-Mathew Powell pass complete to 23-Daniel Whitaker to NOS 17 for a short gain. Tackle by 52-Charles Eckert.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#34 David Bagby - CB",,"#39 Casey Jaeger - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"NOS 17",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",17,0,0,"2-10-NOS 17 (9:24) 7-Mathew Powell pass complete to 86-Dale Goll to NOS 0 for 17 yards. Tackle by 58-Robert Hilton. 86-Dale Goll made a great move on the CB. Pressure by 91-Timothy Grant. CIN 32-Rudi Johnson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:47,"NOS 0",2,1,,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,6,0,"1-1-NOS 0 (8:46) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 0 yards. TOUCHDOWN! PENALTY - Pass Interference (NOS 37-Eric Dawson) (Declined) CIN 6 NOS 0","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,"#39 Casey Jaeger - CB",,"#34 David Bagby - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"NOS 15",2,7,15,"Field Goal","FG Block",26,7,0,"(8:44) Extra point GOOD by 17-Marshall Michaud. CIN 7 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#67 Michael Oropeza - C",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#79 Brandon Hughes - RG","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#54 Jimmy Masterson - SLB","#58 Robert Hilton - SLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#94 Thomas Norris - RDE","#99 James Long - DT","#52 Charles Eckert - SLB"
CIN,8:43,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:44) 17-Marshall Michaud kicks 70 yards from CIN 35 to NOS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#94 Thomas Norris - RDE","#91 Timothy Grant - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
NOS,8:43,"NOS 25",2,1,10,"I Formation Normal FL Hook","46 Normal Weak Blitz",,7,0,"1-10-NOS 25 (8:44) 9-Mark Middaugh pass complete to 26-Barry Phillips to NOS 25 for a short gain. Tackle by 43-Adam Leyva.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:03,"NOS 25",2,2,10,"Weak I Normal All Go","46 Normal Weak Blitz",,7,0,"2-10-NOS 25 (8:02) Tackle by 97-James Thayer.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:26,"NOS 26",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal 2 Deep",2,7,0,"3-9-NOS 26 (7:25) 9-Mark Middaugh pass complete to 89-Joseph Wilmer to NOS 28 for 2 yards. Tackle by 57-Reggie Williams.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#27 Sean Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:48,"NOS 28",2,4,7,Punt,"Punt Return",,7,0,"4-7-NOS 28 (6:47) 1-Denis Mathis punts 47 yards to CIN 26. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - FS","#52 Eugene Westerberg - WLB","#54 William Moore - WLB",,"#84 Jesse Gingerich - WR","#39 Ernest Harper - SS",,"#27 Sean Webb - CB",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 James Elliot - LT","#66 Lawrence Ward - LT",,"#38 Jeffrey Oconner - CB","#92 Ben Mitchell - RDE","#53 Samuel Roush - SLB","#57 Reggie Williams - MLB",,,,,,,
CIN,6:39,"CIN 26",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,7,0,"1-10-CIN 26 (6:40) 23-Daniel Whitaker ran to CIN 25 for -1 yards. Tackle by 58-Robert Hilton.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 25",2,2,11,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",14,7,0,"2-11-CIN 25 (5:57) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 39 for 14 yards. Tackle by 91-Timothy Grant.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:19,"CIN 39",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,7,0,"1-10-CIN 39 (5:18) 23-Daniel Whitaker ran to CIN 40 for 1 yards. Tackle by 99-James Long.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 40",2,2,9,"I Formation Normal FL Hitch","46 Normal Inside Blitz",-8,7,0,"2-9-CIN 40 (4:38) 7-Mathew Powell sacked at CIN 31 for -8 yards (91-Timothy Grant). Sack allowed by 68-David Sosa. 68-David Sosa totally missed that block.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
