HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,2:01,"NYJ 19",1,3,10,"Shotgun Normal HB Flare","46 Heavy WLB Blitz",5,7,0,"3-10-NYJ 19 (2:02) 1-Wendell Smith pass complete to 80-Michael Lopez to NYJ 14 for 5 yards. Tackle by 56-Beau Stamant.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:25,"NYJ 14",1,4,5,"Field Goal","FG Block",24,7,3,"4-5-NYJ 14 (1:24) 6-Julio Sitz 32 yard field goal is GOOD. NYJ 7 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#72 Robert Scott - RDE","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
NE.,1:20,"NE. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:21) 6-Julio Sitz kicks 74 yards from NE. 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,1:20,"NYJ 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",-0,7,3,"1-10-NYJ 25 (1:21) 13-David Silver pass complete to 21-Stanley Green to NYJ 25 for a short loss. Tackle by 22-Jeffrey Hale. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:48,"NYJ 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #2",14,7,3,"2-10-NYJ 25 (0:47) 13-David Silver pass complete to 12-Edward Harper to NYJ 39 for 14 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#87 Ray Whitaker - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#69 George Todd - DT","#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:03,"NYJ 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,7,3,"1-10-NYJ 39 (0:02) 21-Stanley Green ran to NYJ 41 for 2 yards. Tackle by 43-William Black.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 41",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",9,7,3,"2-8-NYJ 41 (15:00) 13-David Silver pass complete to 12-Edward Harper to NYJ 50 for 9 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:16,"NYJ 50",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,7,3,"1-10-NYJ 50 (14:15) PENALTY - False Start (NYJ 89-Rudolph Schaffer)","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:14,"NYJ 45",2,1,15,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,7,3,"1-15-NYJ 45 (14:15) 21-Stanley Green ran to NE. 49 for 6 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:37,"NE. 49",2,2,9,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-2,7,3,"2-9-NE. 49 (13:36) 87-Ray Whitaker ran to NYJ 49 for -2 yards. Tackle by 53-Richard Richards.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:03,"NYJ 49",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,7,3,"3-10-NYJ 49 (13:02) 21-Stanley Green ran to NE. 43 for 7 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:18,"NE. 43",2,4,3,Punt,"Punt Return",39,7,3,"4-3-NE. 43 (12:17) 8-Andres Young punts 39 yards to NE. 5. NE. 99-Anthony Ardito was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,12:09,"NE. 5",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,7,3,"1-10-NE. 5 (12:10) PENALTY - False Start (NE. 76-Ronald Kramer)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:09,"NE. 2",2,1,12,"I Formation Power PA Flats","4-3 Under Double LB Blitz",1,7,3,"1-12-NE. 2 (12:10) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 3 for 1 yards. Tackle by 24-John Powell.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:07,,2,2,11,,,,7,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:38,"NE. 3",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",7,7,3,"2-11-NE. 3 (11:39) 33-Robert Nieto ran to NE. 11 for 7 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:02,"NE. 11",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,3,"3-4-NE. 11 (11:01) 33-Robert Nieto ran to NE. 12 for 1 yards. Tackle by 91-Steven Knipp.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:26,"NE. 12",2,4,2,Punt,"Punt Return",,7,3,"4-2-NE. 12 (10:25) 5-Teddy Mazza punts 44 yards to NYJ 44. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,10:18,"NYJ 44",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,7,3,"1-10-NYJ 44 (10:19) 21-Stanley Green ran to NYJ 48 for 5 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:42,"NYJ 48",2,2,5,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",7,7,3,"2-5-NYJ 48 (9:41) 87-Ray Whitaker ran to NE. 45 for 7 yards. Tackle by 47-Delbert Carr.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:08,"NE. 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-2,7,3,"1-10-NE. 45 (9:07) 13-David Silver pass complete to 41-Abraham Helmuth to NE. 46 for -2 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:24,"NE. 46",2,2,12,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,7,3,"2-12-NE. 46 (8:23) 87-Ray Whitaker ran to NE. 48 for -2 yards. Tackle by 28-Charles Alsup.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:44,"NE. 48",2,3,14,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"3-14-NE. 48 (7:43) 13-David Silver pass complete to 86-Julian Sorensen to NE. 45 for 4 yards. Tackle by 53-Richard Richards.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:03,"NE. 45",2,4,10,Punt,"Punt Return",50,7,3,"4-10-NE. 45 (7:02) 8-Andres Young punts 50 yards to NE. -5.4-10-NE. 45 (7:02) 8-Andres Young punts 50 yards to NE. -5. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,6:53,"NE. 20",2,1,10,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",,7,3,"1-10-NE. 20 (6:54) 1-Wendell Smith pass Pass knocked down by 48-Will Jernigan. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB","#46 Bobby Martin - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:49,"NE. 20",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",14,7,3,"2-10-NE. 20 (6:50) 33-Robert Nieto ran to NE. 34 for 14 yards. Tackle by 27-Patrick Long.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:06,"NE. 34",2,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,7,3,"1-10-NE. 34 (6:05) 1-Wendell Smith pass Pass knocked down by 28-David Adams. incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:00,"NE. 34",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",66,7,9,"2-10-NE. 34 (6:01) 1-Wendell Smith pass complete to 3-Jimmy Espinoza for 66 yards. TOUCHDOWN! Pressure by 91-Steven Knipp. NYJ 7 NE. 9","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:50,"NYJ 15",2,7,15,"Field Goal","FG Block",25,7,10,"(5:51) Extra point GOOD by 6-Julio Sitz. NYJ 7 NE. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#75 Dominic Miller - RT","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#90 Tommie Rhode - MLB","#94 Lamont Montoya - LDE","#40 Peter Hughes - RDE","#26 Troy Riddell - SLB","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#91 Steven Knipp - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#72 Robert Scott - RDE","#67 Philip Little - LDE"
