HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:09,"IND 22",1,3,1,"Singleback Slot Strong HB Counter","3-4 Normal OLBs Blitz",11,0,0,"3-1-IND 22 (5:08) 80-Dennis Reeves ran to IND 32 for 11 yards. Tackle by 26-Robert Barber.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:32,"IND 32",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,0,"1-10-IND 32 (4:31) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 35 for 3 yards. Tackle by 90-Kenneth Hatcher. 84-Miguel James did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:54,"IND 35",1,2,7,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",5,0,0,"2-7-IND 35 (3:53) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 40 for 5 yards. Tackle by 42-Andre Jones. IND 83-Lonnie Muniz was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#27 John Brooker - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:10,"IND 40",1,3,2,"I Formation Big HB Strong","Dime Normal Man Cover 1",2,0,0,"3-2-IND 40 (3:09) 80-Dennis Reeves ran to IND 42 for 2 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS",,,"#90 Kenneth Hatcher - CB","#43 Daniel Body - CB","#44 Luther Madison - FS","#93 John Ortega - CB",,"#24 Leslie Holmes - CB","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:37,"IND 42",1,4,,Punt,"Punt Return",58,0,0,"4-1-IND 42 (2:36)",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#23 Allen Arnold - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - FS",,"#24 Leslie Holmes - CB",,,,"#60 Michael Perez - RG","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C",,"#51 Jose Findlay - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
TEN,2:27,"TEN 0",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-TEN 0 (2:28) 81-Willard Aguilar ran to TEN 13 for 13 yards. Tackle by 47-Rodney Page.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT",,"#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#28 Richard Zepeda - CB",,"#62 Justin Higgins - DT",,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:52,"TEN 13",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-TEN 13 (1:51) 7-Thomas Williams pass complete to 29-Jose Green to TEN 19 for 6 yards. Tackle by 28-Richard Zepeda. IND 97-Jason Morphis was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#28 Richard Zepeda - CB",,"#49 Stanley Goldsmith - WLB",,"#24 Michael Vanallen - CB","#33 George Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:18,"TEN 19",1,2,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-4-TEN 19 (1:17) 7-Thomas Williams pass incomplete, dropped by 29-Jose Green.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#28 Richard Zepeda - CB",,"#49 Stanley Goldsmith - WLB",,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:12,"TEN 19",1,3,4,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"3-4-TEN 19 (1:13) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 21 for 2 yards. Tackle by 47-Rodney Page.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#47 Rodney Page - CB",,,,"#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:36,"TEN 21",1,4,2,Punt,"Punt Return",,0,0,"4-2-TEN 21 (0:35) 12-Clarence Faulkner punts 50 yards to IND 29. Fair Catch by 14-Vincent Johnson.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#60 James Humphrey - RG",,"#14 Vincent Johnson - WR",,,"#96 Claude Self - LDE","#60 Michael Perez - RG","#49 Stanley Goldsmith - WLB",,"#58 Robert Steele - WLB","#28 Richard Zepeda - CB",,"#55 Brian Rosner - LDE",,,,"#57 David Carrillo - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG",,"#93 Michael Almodovar - MLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#47 Rodney Page - CB",,,,,,,
IND,0:27,"IND 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IND 29 (0:28) 9-Jeremy Hochstetler pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 80-Dennis Reeves.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:23,"IND 29",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,0,0,"2-10-IND 29 (0:24) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 37 for 8 yards. Tackle by 25-Sam Coley. 84-Miguel James did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,"#60 Michael Perez - RG","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#48 Phillip Mitchum - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 37",2,3,2,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",38,0,0,"3-2-IND 37 (15:00) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to TEN 25 for 38 yards.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:12,"TEN 25",2,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",,0,0,"1-10-TEN 25 (14:11) 9-Jeremy Hochstetler pass Pass knocked down by 43-Daniel Body. incomplete, intended for 85-Brendon Wallace.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#83 Lonnie Muniz - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#93 John Ortega - CB","#43 Daniel Body - CB",,"#31 Keith Turner - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:07,"TEN 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-10-TEN 25 (14:08) 9-Jeremy Hochstetler pass Pass knocked down by 27-John Brooker. incomplete, intended for 80-Dennis Reeves.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:03,"TEN 25",2,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"3-10-TEN 25 (14:04) 9-Jeremy Hochstetler pass Pass knocked down by 27-John Brooker. incomplete, intended for 80-Dennis Reeves.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS",,,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#24 Leslie Holmes - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:00,"TEN 25",2,4,10,"Field Goal","FG Block",36,0,0,"4-10-TEN 25 (14:01) 17-Hilton Christopher 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#1 Ronald Stauffer - RT","#60 Michael Perez - RG","#75 Marcus Williams - C","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#83 Lonnie Muniz - RB","#51 Jose Findlay - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#30 Anthony Harris - SS","#34 Glen Shattuck - DT","#24 Leslie Holmes - CB","#26 Robert Barber - CB","#44 Luther Madison - FS","#90 Kenneth Hatcher - CB","#36 Carl Vass - RDE","#27 John Brooker - FS"
TEN,13:57,"TEN 32",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-TEN 32 (13:58) 7-Thomas Williams pass Pass knocked down by 38-James Coleman. incomplete, intended for 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:54,"TEN 32",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"2-10-TEN 32 (13:55) 80-Paul Wall ran to TEN 42 for 10 yards. Tackle by 28-Richard Zepeda.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#37 David Gallaway - WR",,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:19,"TEN 42",2,3,,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,0,"3-1-TEN 42 (13:18) 47-Lloyd Bear ran to TEN 47 for 5 yards. Tackle by 47-Rodney Page.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:43,"TEN 47",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-TEN 47 (12:42) 7-Thomas Williams pass Pass knocked down by 58-Robert Steele. incomplete, intended for 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#28 Paul Parsons - WR",,"#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:37,"TEN 47",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,0,0,"2-10-TEN 47 (12:38) 7-Thomas Williams pass complete to 19-Richard Lark to IND 49 for 4 yards. Tackle by 24-Michael Vanallen.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#19 Richard Lark - WR","#14 Hans Bell - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:59,"IND 49",2,3,6,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"3-6-IND 49 (11:58) 7-Thomas Williams pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 29-Jose Green. PENALTY - Pass Interference (IND 28-Richard Zepeda)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:53,"IND 41",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",6,0,0,"1-10-IND 41 (11:54) 7-Thomas Williams pass complete to 80-Paul Wall to IND 34 for 6 yards. Tackle by 34-Peter Henley.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:18,"IND 34",2,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,0,0,"2-4-IND 34 (11:17) 7-Thomas Williams pass complete to 47-Lloyd Bear to IND 34 for a short gain. Tackle by 38-James Coleman.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#19 Richard Lark - WR","#14 Hans Bell - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:33,"IND 34",2,3,4,"I Formation Power PA Flats","Goal Line Attack #1",5,0,0,"3-4-IND 34 (10:32) 7-Thomas Williams pass complete to 37-David Gallaway to IND 29 for 5 yards. Tackle by 24-Michael Vanallen.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#35 Fredric Browning - WR","#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#70 Chad Snyder - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:50,"IND 29",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"1-10-IND 29 (9:49) 7-Thomas Williams pass incomplete, dropped by 37-David Gallaway. Pressure by 71-Curtis Lamontagne.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,,"#37 David Gallaway - WR",,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
