HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:58,"ATL 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,3,"1-10-ATL 40 (4:59) 16-Michael Bays ran to ATL 32 for 8 yards. Tackle by 47-Martin Henderson. TB. 24-Stanley Chapman was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:20,"ATL 32",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",3,0,3,"2-2-ATL 32 (4:19) 34-James Cole ran to ATL 30 for 3 yards. Tackle by 51-Diego Johnstone.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:41,"ATL 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",11,0,3,"1-10-ATL 30 (3:40) 5-Mark Rogers pass complete to 12-Michael Holford to ATL 18 for 11 yards. Tackle by 47-Martin Henderson. 12-Michael Holford breaks down the CB. 97-John Cotto got away with a hold on that play.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:56,"ATL 18",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",6,0,3,"1-10-ATL 18 (2:55) 5-Mark Rogers pass complete to 19-Nicholas Chamberlain to ATL 12 for 6 yards. Tackle by 97-John Cotto.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:15,"ATL 12",1,2,4,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",3,0,3,"2-4-ATL 12 (2:14) 5-Mark Rogers pass complete to 12-Michael Holford to ATL 9 for 3 yards. Tackle by 28-Robert Alexander. 12-Michael Holford did some fancy footwork there.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:31,"ATL 9",1,3,1,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,0,3,"3-1-ATL 9 (1:30) 5-Mark Rogers pass complete to 80-Ambrose Gorman to ATL 1 for 8 yards. Tackle by 35-Quincy Degen. Nice job by 80-Ambrose Gorman on that route to lose his coverage. PENALTY - Facemask (ATL 94-Willie Goings) (Declined) PENALTY - Pass Interference (ATL 35-Quincy Degen) (Declined)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"ATL 1",1,1,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,3,"1-1-ATL 1 (1:27) 16-Michael Bays ran to ATL 2 for -1 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:43,"ATL 2",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,3,"2-2-ATL 2 (0:42) 5-Mark Rogers pass Pass knocked down by 94-Willie Goings. incomplete, intended for 81-Charles Rodriguez.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:38,"ATL 2",1,3,2,"I Formation Normal Max Protect","4-3 Under Crash Right",2,0,9,"3-2-ATL 2 (0:39) 5-Mark Rogers pass complete to 16-Michael Bays for 2 yards. TOUCHDOWN! ATL 0 TB. 9","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:34,"ATL 15",1,7,15,"Field Goal","FG Block",26,0,9,"(0:35) Extra point by 8-Raymond House is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#60 David Garrison - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
TB.,0:34,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,9,"(0:35) 8-Raymond House kicks 74 yards from TB. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
ATL,0:34,"ATL 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,9,"1-10-ATL 25 (0:35) 87-Leon Gonzales ran to ATL 24 for -1 yards. Tackle by 56-Ramon Jones.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE","#52 Jorge Fritz - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#93 Anthony Holt - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 24",2,2,11,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",4,0,9,"2-11-ATL 24 (15:00) 48-Michael Williams ran to ATL 28 for 4 yards. Tackle by 40-David Wise.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:17,"ATL 28",2,3,7,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,0,9,"3-7-ATL 28 (14:16) 87-Leon Gonzales ran to ATL 31 for 3 yards. Tackle by 98-Terry Oviedo.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:42,"ATL 31",2,4,4,Punt,"Punt Return",,0,9,"4-4-ATL 31 (13:41) 11-David Luong punts 47 yards to TB. 22. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#60 John Moore - WLB",,"#91 Jose Coleman - WLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE",,,,,,,
TB.,13:34,"TB. 22",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",5,0,9,"1-10-TB. 22 (13:35) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 26 for 5 yards. Tackle by 35-Quincy Degen. Nice job by 32-Justin Byrd on that route to lose his coverage.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:56,"TB. 26",2,2,5,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,9,"2-5-TB. 26 (12:55) 16-Michael Bays ran to TB. 26 for -1 yards. Tackle by 51-Diego Johnstone.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:12,"TB. 26",2,3,6,"I Formation Normal FL Hitch","4-3 Under Crash Right",71,0,9,"3-6-TB. 26 (12:11) 5-Mark Rogers pass complete to 32-Justin Byrd to ATL 3 for 71 yards.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:18,"ATL 3",2,1,3,"Singleback Empty 4 TE Corner","Dime Flat CB4 Blitz",,0,9,"1-3-ATL 3 (11:17) 5-Mark Rogers pass Pass knocked down by 27-Ollie Green. incomplete, intended for 19-Nicholas Chamberlain.","#5 Mark Rogers - QB",,,,,"#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#34 James Cole - RB",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#60 David Garrison - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#57 Pasquale Hudson - MLB",,,"#97 John Cotto - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:12,"ATL 3",2,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,15,"2-3-ATL 3 (11:13) 34-James Cole ran to ATL 0 for 3 yards. TOUCHDOWN! ATL 0 TB. 15","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#85 Matthew Anderson - TE","#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#60 David Garrison - LT","#69 Brandon Hooper - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#51 Diego Johnstone - WLB","#57 Pasquale Hudson - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#27 Ollie Green - FS",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:10,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,16,"(11:11) Extra point GOOD by 8-Raymond House. ATL 0 TB. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#67 Omar Whaley - RT","#78 Jose Whitmore - RG","#68 Thomas Avila - LT","#60 David Garrison - LT","#2 Robert Pylant - LG","#75 Juan Hedge - LG","#38 Matthew Moore - FB","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
TB.,11:10,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,16,"(11:11) 8-Raymond House kicks 75 yards from TB. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
ATL,11:10,"ATL 25",2,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",13,0,16,"1-10-ATL 25 (11:11) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 38 for 13 yards. Tackle by 56-Ramon Jones.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"ATL 38",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,0,16,"1-10-ATL 38 (10:26) 1-Joshua Helsley pass complete to 84-Terry Coffey to ATL 44 for 7 yards. Tackle by 45-Ralph Cassidy.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:50,"ATL 44",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",10,0,16,"2-3-ATL 44 (9:49) 87-Leon Gonzales ran to TB. 45 for 10 yards. Tackle by 30-Fred Pirtle.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE","#52 Jorge Fritz - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:12,"TB. 45",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,16,"1-10-TB. 45 (9:11) 22-Curtis Henderson ran to TB. 44 for 1 yards. Tackle by 98-Terry Oviedo.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:37,"TB. 44",2,2,9,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,16,"2-9-TB. 44 (8:36) 1-Joshua Helsley pass complete to 48-Michael Williams to TB. 44 for a short gain. Tackle by 43-Jack Domingo.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
