HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,4:05,"KC. 37",1,2,11,"Weak I Normal HB Inside Strong","Nickel Normal Double WR3",2,0,14,"2-11-KC. 37 (4:04) 31-Ronald Kiker ran to KC. 39 for 2 yards. Tackle by 53-Samuel Roush.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:26,"KC. 39",1,3,9,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",11,0,14,"3-9-KC. 39 (3:25) 31-Ronald Kiker ran to CIN 49 for 11 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:45,"CIN 49",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",10,0,14,"1-10-CIN 49 (2:44) 46-Ronald Wooten ran to CIN 40 for 10 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:11,"CIN 40",1,2,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",15,0,14,"2-1-CIN 40 (2:10) 46-Ronald Wooten ran to CIN 24 for 15 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:35,"CIN 24",1,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,14,"1-10-CIN 24 (1:34) 31-Ronald Kiker ran to CIN 24 for 1 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:58,"CIN 24",1,2,9,"I Formation Power HB Dive Weak","46 Normal Inside Blitz",1,0,14,"2-9-CIN 24 (0:57) 31-Ronald Kiker ran to CIN 22 for 1 yards. Tackle by 53-Samuel Roush.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#81 Benjamin Thompson - TE","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,,,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:23,"CIN 22",1,3,8,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",5,0,14,"3-8-CIN 22 (0:22) 31-Ronald Kiker ran to CIN 18 for 5 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"CIN 18",2,4,3,"Field Goal","FG Block",28,3,14,"4-3-CIN 18 (15:00) 3-Fred Sumlin 36 yard field goal is GOOD. KC. 3 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#81 Benjamin Thompson - TE","#63 Ramon Downs - RG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#46 Ronald Wooten - RB","#70 Frank Griffin - LG","#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#58 William Teague - SLB","#38 Jeffrey Oconner - CB","#54 William Moore - WLB","#75 Harvey Hamblin - LDE","#56 James Cave - MLB"
KC.,14:57,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:58) 3-Fred Sumlin kicks 75 yards from KC. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#43 Adam Leyva - CB","#38 Jeffrey Oconner - CB","#86 Dale Goll - TE","#27 Sean Webb - CB","#75 Harvey Hamblin - LDE","#53 Samuel Roush - SLB","#54 William Moore - WLB","#84 Jesse Gingerich - WR","#52 Eugene Westerberg - WLB","#39 Ernest Harper - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 25",2,1,10,"I Formation 3WR FL Post","Nickel Strong Double LB plus CB3 Blitz",11,3,14,"1-10-CIN 25 (14:58) 7-Mathew Powell pass complete to 19-David Chang to CIN 36 for 11 yards. Tackle by 22-Jerry Perry. Pressure by 61-Herbert Ragland. 22-Jerry Perry got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"CIN 36",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Zone Under",2,3,14,"1-10-CIN 36 (14:19) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 37 for 2 yards. Tackle by 97-Harold Gutierrez. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#40 Stephen Bias - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"CIN 37",2,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",10,3,14,"2-8-CIN 37 (13:43) 32-Rudi Johnson ran to CIN 48 for 10 yards. Tackle by 49-Richard Betts. PENALTY - Facemask (KC. 22-Jerry Perry)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"KC. 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Strong",4,3,14,"1-10-KC. 37 (13:38) 23-Daniel Whitaker ran to KC. 34 for 4 yards. Tackle by 97-Harold Gutierrez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:00,"KC. 34",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,3,14,"2-6-KC. 34 (12:59) 23-Daniel Whitaker ran to KC. 22 for 12 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:20,"KC. 22",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,3,14,"1-10-KC. 22 (12:19) 32-Rudi Johnson ran to KC. 15 for 7 yards. Tackle by 68-Benjamin Barker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"KC. 15",2,2,3,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,3,14,"2-3-KC. 15 (11:34) 7-Mathew Powell pass complete to 89-Alexander Day to KC. 5 for 11 yards. Tackle by 96-Ronald Herrera. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT",,"#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:56,"KC. 5",2,1,5,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,3,14,"1-5-KC. 5 (10:55) 23-Daniel Whitaker ran to KC. 6 for -1 yards. Tackle by 98-Will Warren.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#73 Geoffrey Napier - LG",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT",,"#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#40 Stephen Bias - CB",,,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"KC. 6",2,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,3,14,"2-6-KC. 6 (10:15) 7-Mathew Powell pass complete to 23-Daniel Whitaker to KC. 1 for 4 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#73 Geoffrey Napier - LG",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"KC. 1",2,3,1,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,3,20,"3-1-KC. 1 (9:35) 7-Mathew Powell pass complete to 21-Joshua Dunlap for 1 yards. TOUCHDOWN! KC. 3 CIN 20","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#73 Geoffrey Napier - LG",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#22 Jerry Perry - FS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"KC. 15",2,7,15,"Field Goal","FG Block",25,3,21,"(9:32) Extra point GOOD by 17-Marshall Michaud. CIN 62-Michael Williams was injured on the play. He looks like he should be able to return. KC. 3 CIN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#66 Jack Killion - RG","#41 Gordon Bruce - FB","#64 Young Rivenbark - LT","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#63 Kenneth Taylor - LG","#62 Michael Williams - RT","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#40 Stephen Bias - CB","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#61 Herbert Ragland - LDE"
CIN,9:31,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,21,"(9:32) 17-Marshall Michaud kicks 74 yards from CIN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#55 Ben West - MLB","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#51 Terry Hernandez - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,9:31,"KC. 25",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,21,"1-10-KC. 25 (9:32) 46-Ronald Wooten ran to KC. 24 for -1 yards. Tackle by 53-Samuel Roush.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:59,"KC. 24",2,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,3,21,"2-11-KC. 24 (8:58) 31-Ronald Kiker ran to KC. 25 for 1 yards. Tackle by 98-Mark Rottman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:14,"KC. 25",2,3,10,"Goal Line Normal HB Off Tackle","Nickel Strong 2 Deep Man Under",6,3,21,"3-10-KC. 25 (8:13) 31-Ronald Kiker ran to KC. 31 for 6 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:30,"KC. 31",2,4,4,Punt,"Punt Return",46,3,21,"4-4-KC. 31 (7:29) 7-Bertram Brown punts 46 yards to CIN 23.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#42 Manuel Sledge - SS",,,"#54 William Moore - WLB","#38 Jeffrey Oconner - CB","#75 Harvey Hamblin - LDE",,"#84 Jesse Gingerich - WR","#39 Ernest Harper - SS",,"#27 Sean Webb - CB",,,,"#63 Ramon Downs - RG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#46 Ronald Wooten - RB",,"#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB",,,,,,,
CIN,7:18,"CIN 23",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,3,21,"1-10-CIN 23 (7:19) PENALTY - False Start (CIN 28-Joshua Saxton)","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#68 Benjamin Barker - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB","#22 Jerry Perry - FS","#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:18,"CIN 18",2,1,15,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",,3,21,"1-15-CIN 18 (7:19) 23-Daniel Whitaker ran to CIN 28 for 11 yards. 23-Daniel Whitaker FUMBLES (49-Richard Betts) recovered by KC.-49-Richard Betts at CIN 27. Tackle by 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
