HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,4:12,"DEN 25",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",13,3,0,"1-10-DEN 25 (4:13) 28-Topper Harley ran to DEN 38 for 13 yards. Tackle by 42-Manuel Sledge.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:32,"DEN 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",4,3,0,"1-10-DEN 38 (3:31) 35-Donald Green ran to DEN 42 for 4 yards. Tackle by 72-Kurt Kittle.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:48,"DEN 42",1,2,6,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",2,3,0,"2-6-DEN 42 (2:47) 28-Topper Harley ran to DEN 44 for 2 yards. Tackle by 50-Mark Meier.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:03,"DEN 44",1,3,4,"Strong I Big HB Dive Strong","4-3 Under Crash Left",3,3,0,"3-4-DEN 44 (2:02) 28-Topper Harley ran to DEN 47 for 3 yards. Tackle by 42-Manuel Sledge.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:27,"DEN 47",1,4,1,Punt,"Punt Return",33,3,0,"4-1-DEN 47 (1:26) 4-Matthew Caudill punts 33 yards to CIN 20.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#28 Joshua Saxton - WR",,,"#27 Sean Webb - CB","#98 Mark Rottman - LDE","#75 Harvey Hamblin - LDE",,"#54 William Moore - WLB","#39 Ernest Harper - SS",,"#52 Eugene Westerberg - WLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#53 Samuel Roush - SLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#20 Merlin Quick - FS",,,,,,,
CIN,1:16,"CIN 20",1,1,10,"I Formation 3WR SE Post","Quarter Normal Man Cover 2",2,3,0,"1-10-CIN 20 (1:17) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 22 for 2 yards. Tackle by 45-Steve McAlpin. 31-Ivan Garcia got away with a hold on that play.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT",,"#97 Johnny Tran - LDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:39,"CIN 22",1,2,8,"Singleback Normal WR Post","4-3 Normal Man QB Spy",7,3,0,"2-8-CIN 22 (0:38) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 30 for 7 yards. Tackle by 53-John Starnes. CIN 1-Ja'Marr Chase was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 30",2,3,,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",10,3,0,"3-1-CIN 30 (15:00) 21-Joshua Dunlap ran to CIN 40 for 10 yards. Tackle by 42-Tommy Clouse.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"CIN 40",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",10,3,0,"1-10-CIN 40 (14:23) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 49 for 10 yards. Tackle by 45-Steve McAlpin.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:44,"CIN 49",2,2,,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,0,"2-1-CIN 49 (13:43) 7-Mathew Powell pass INTERCEPTED by 45-Steve McAlpin at DEN 46. 45-Steve McAlpin to DEN 46 for -0 yards. Tackle by 89-Alexander Day.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 46",2,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal Double WR2",1,3,0,"1-10-DEN 46 (13:40) 28-Topper Harley ran to DEN 47 for 1 yards. Tackle by 75-Harvey Hamblin. CIN 92-Ben Mitchell was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:59,"DEN 47",2,2,9,"I Formation Normal PA Outside Curls","Nickel Normal CB3 LB Blitz",4,3,0,"2-9-DEN 47 (12:58) 10-Tim Allen pass complete to 83-Robert Weber to CIN 48 for 4 yards. Tackle by 43-Adam Leyva.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:18,"CIN 48",2,3,5,"I Formation Normal HB Counter","4-3 Under Crash Left",1,3,0,"3-5-CIN 48 (12:17) 28-Topper Harley ran to CIN 48 for 1 yards. Tackle by 58-William Teague. 84-Kristopher Logan was caught flat-footed on this play.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:43,"CIN 48",2,4,4,Punt,"Punt Return",44,3,0,"4-4-CIN 48 (11:42) 4-Matthew Caudill punts 44 yards to CIN 3.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#28 Joshua Saxton - WR",,,"#27 Sean Webb - CB","#98 Mark Rottman - LDE","#75 Harvey Hamblin - LDE",,"#54 William Moore - WLB","#39 Ernest Harper - SS",,"#52 Eugene Westerberg - WLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#57 Reggie Williams - MLB","#49 Terry McCauley - FS","#20 Merlin Quick - FS","#53 Samuel Roush - SLB",,,,,,,
CIN,11:32,"CIN 3",2,1,10,"Singleback Normal WR Post","4-3 Normal Double WR1",,3,0,"1-10-CIN 3 (11:33) 7-Mathew Powell pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#97 Johnny Tran - LDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"CIN 3",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,3,0,"2-10-CIN 3 (11:29) 21-Joshua Dunlap ran to CIN 8 for 4 yards. Tackle by 93-Julio Kaufman.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#28 Joshua Saxton - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:44,"CIN 8",2,3,6,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,0,"3-6-CIN 8 (10:43) 7-Mathew Powell pass Pass knocked down by 53-John Starnes. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:38,"CIN 8",2,4,6,Punt,"Punt Return",,3,0,"4-6-CIN 8 (10:39) PENALTY - False Start (CIN 63-Kenneth Taylor)",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB","#20 John Gump - CB",,"#46 Rob Colon - CB",,,,"#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#86 Dale Goll - TE","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#79 Brandon Hughes - RG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
CIN,10:38,"CIN 4",2,4,10,Punt,"Punt Return",,3,0,"4-10-CIN 4 (10:39) 10-Kevin Weaver punts 51 yards to DEN 45. 35-Donald Green to CIN 34 for 21 yards. Pushed out of bounds by 51-Barney Montgomery. CIN 63-Kenneth Taylor was injured on the play. He looks like he should be able to return. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,10:28,"CIN 34",2,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",-1,3,0,"1-10-CIN 34 (10:29) 28-Topper Harley ran to CIN 35 for -1 yards. Tackle by 57-Reggie Williams.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE","#49 Terry McCauley - FS","#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:52,"CIN 35",2,2,11,"I Formation Normal HB Blast","4-3 Under Crash Left",3,3,0,"2-11-CIN 35 (9:51) 35-Donald Green ran to CIN 32 for 3 yards. Tackle by 49-Terry McCauley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:16,"CIN 32",2,3,8,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",-1,3,0,"3-8-CIN 32 (9:15) 28-Topper Harley ran to CIN 32 for -1 yards. Tackle by 75-Harvey Hamblin.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:42,"CIN 32",2,4,8,"Field Goal","FG Block",42,3,3,"4-8-CIN 32 (8:41) 6-Thomas Rose 50 yard field goal is GOOD. CIN 3 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#57 Reggie Williams - MLB","#49 Terry McCauley - FS","#20 Merlin Quick - FS","#53 Samuel Roush - SLB","#24 Deltha O'Neal - CB","#79 Brandon Hughes - RG","#58 William Teague - SLB","#54 William Moore - WLB","#38 Jeffrey Oconner - CB","#56 James Cave - MLB","#75 Harvey Hamblin - LDE"
DEN,8:37,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:38) 6-Thomas Rose kicks 69 yards from DEN 35 to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#19 David Chang - WR","#39 Ernest Harper - SS","#86 Dale Goll - TE","#53 Samuel Roush - SLB","#75 Harvey Hamblin - LDE","#52 Eugene Westerberg - WLB","#27 Sean Webb - CB","#54 William Moore - WLB","#98 Mark Rottman - LDE","#20 Merlin Quick - FS","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
CIN,8:37,"CIN 25",2,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",-7,3,3,"1-10-CIN 25 (8:38) 7-Mathew Powell sacked at CIN 18 for -7 yards (93-Julio Kaufman). Sack allowed by 62-Michael Williams. 62-Michael Williams was completely beat on that play.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:57,"CIN 18",2,2,17,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-8,3,3,"2-17-CIN 18 (7:56) 7-Mathew Powell sacked at CIN 10 for -8 yards (96-Tristan Levell). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#42 Tommy Clouse - FS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 10",2,3,25,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",5,3,3,"3-25-CIN 10 (7:16) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 15 for 5 yards. Tackle by 50-Marcus Hernandez.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
