HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:38,"ATL 4",1,1,10,"Goal Line Normal HB Dive","3-4 Normal 2 Deep Man",9,0,0,"1-10-ATL 4 (4:39) 87-Leon Gonzales ran to ATL 14 for 9 yards. Tackle by 47-Todd Willis.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:00,"ATL 14",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,0,"2-1-ATL 14 (3:59) 87-Leon Gonzales ran to ATL 15 for 2 yards. Tackle by 43-Richard Hutchins.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:23,"ATL 15",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",-0,0,0,"1-10-ATL 15 (3:22) 1-Joshua Helsley pass complete to 48-Michael Williams to ATL 15 for a short loss. Tackle by 95-Bobby Casas.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:43,"ATL 15",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-ATL 15 (2:42) 1-Joshua Helsley pass INTERCEPTED by 43-Richard Hutchins at ATL 18. 43-Richard Hutchins to ATL 18 for -0 yards. Tackle by 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:38,"ATL 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,0,0,"1-10-ATL 18 (2:39) 82-Emilio Cheshire ran to ATL 8 for 10 yards. Tackle by 47-Martin Henderson.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:58,"ATL 8",1,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,0,0,"2-1-ATL 8 (1:57) 36-William Trump ran to ATL 9 for -1 yards. Tackle by 65-Bryan Johnson.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:23,"ATL 9",1,3,2,"Strong I Normal HB Sweep Strong","46 Normal Inside Blitz",,0,0,"3-2-ATL 9 (1:22) 36-William Trump ran to ATL 12 for -3 yards. 36-William Trump FUMBLES (51-Diego Johnstone) recovered by ATL-98-Tory Curry to ATL 26 for 13 yards. Tackle by 8-Terry Cook.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:15,"ATL 26",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",-7,0,0,"1-10-ATL 26 (1:16) 1-Joshua Helsley sacked at ATL 18 for -7 yards (75-Rodolfo Hutchison). Sack allowed by 3-Keith Choate.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:36,"ATL 18",1,2,17,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-17-ATL 18 (0:35) 1-Joshua Helsley pass incomplete, intended for 48-Michael Williams.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:32,"ATL 18",1,3,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-17-ATL 18 (0:33) 1-Joshua Helsley pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:29,"ATL 18",1,4,17,Punt,"Punt Return",,0,0,"4-17-ATL 18 (0:30) 11-David Luong punts 50 yards to LA. 32. 15-Willie Herrera to LA. 39 for 8 yards. Tackle by 58-Vincent English. LA. 36-Luis McKee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#47 Todd Willis - SS","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#38 Joseph Harris - FS",,"#48 Juan Schuler - WLB",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,0:20,"LA. 39",1,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",10,0,0,"1-10-LA. 39 (0:21) 8-Terry Cook pass complete to 82-Emilio Cheshire to LA. 49 for 10 yards. Tackle by 97-John Cotto. 82-Emilio Cheshire made a great move on the CB.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 49",2,2,,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",7,0,0,"2-1-LA. 49 (15:00) 8-Terry Cook pass complete to 85-Rey Whang to ATL 44 for 7 yards. Tackle by 35-Quincy Degen.","#8 Terry Cook - QB","#36 William Trump - FB",,"#83 Jon Mobley - TE","#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:26,"ATL 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ATL 44 (14:25) PENALTY - False Start (LA. 62-Carlos Johnson)","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:24,"ATL 49",2,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",6,0,0,"1-15-ATL 49 (14:25) 8-Terry Cook pass complete to 15-Willie Herrera to ATL 43 for 6 yards. Tackle by 28-Robert Alexander.","#8 Terry Cook - QB","#36 William Trump - FB","#82 Emilio Cheshire - TE",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:47,"ATL 43",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",43,6,0,"2-9-ATL 43 (13:46) 8-Terry Cook pass complete to 87-Kevin Green for 43 yards. TOUCHDOWN! LA. 6 ATL 0","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:39,"ATL 15",2,7,15,"Field Goal","FG Block",25,7,0,"(13:40) Extra point GOOD by 3-Warren Ferguson. LA. 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#64 Troy Heath - RG","#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG","#67 Leonard Boggs - LT","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
LA.,13:39,"LA. 35",2,6,10,Kickoff,"Kick Return",,7,0,"(13:40) 3-Warren Ferguson kicks 74 yards from LA. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 25",2,1,10,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",-8,7,0,"1-10-ATL 25 (13:40) 1-Joshua Helsley sacked at ATL 17 for -8 yards (73-Orville Bailey). Sack allowed by 70-Justin Davis.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:56,"ATL 17",2,2,18,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",4,7,0,"2-18-ATL 17 (12:55) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 21 for 4 yards. Tackle by 43-Richard Hutchins.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:16,"ATL 21",2,3,14,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,7,0,"3-14-ATL 21 (12:15) 1-Joshua Helsley pass incomplete, intended for 84-Terry Coffey. Pressure by 75-Rodolfo Hutchison. LA. 90-Demetrius Brown was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (LA. 59-Richard Powell)","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:11,"ATL 29",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,7,0,"1-10-ATL 29 (12:12) 87-Leon Gonzales ran to ATL 31 for 2 yards. Tackle by 43-Richard Hutchins.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE","#52 George Atwood - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:35,"ATL 31",2,2,8,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",,7,0,"2-8-ATL 31 (11:34) 1-Joshua Helsley pass Pass knocked down by 36-Luis McKee. incomplete, intended for 18-Mauricio Meyer.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:30,"ATL 31",2,3,8,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,7,0,"3-8-ATL 31 (11:31) 1-Joshua Helsley pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 87-Leon Gonzales.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#99 Richard Berry - WLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:27,"ATL 31",2,4,8,Punt,"Punt Return",,7,0,"4-8-ATL 31 (11:28) 11-David Luong punts 45 yards to LA. 24. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#24 David Phillips - CB","#32 Dirk Diggler - FS",,"#43 Richard Hutchins - CB","#48 Juan Schuler - WLB",,"#47 Todd Willis - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#52 George Atwood - LDE","#95 Bobby Casas - MLB",,,,,,,
LA.,11:20,"LA. 24",2,1,10,"I Formation Normal HB Toss Strong","4-3 Under Crash Right",-1,7,0,"1-10-LA. 24 (11:21) 36-William Trump ran to LA. 23 for -1 yards. Tackle by 98-Tory Curry.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:44,"LA. 23",2,2,11,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-3,7,0,"2-11-LA. 23 (10:43) 8-Terry Cook sacked at LA. 21 for -3 yards (47-Martin Henderson). Sack allowed by 85-Rey Whang. 85-Rey Whang was completely beat on that play. 85-Rey Whang was caught flat-footed on this play.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#82 Emilio Cheshire - TE","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
