HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,4:47,"NYG 47",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,0,"2-9-NYG 47 (4:46) 39-Keith Roy ran to NYG 44 for 3 yards. Tackle by 93-Robert Davis.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:04,"NYG 44",1,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,3,0,"3-6-NYG 44 (4:03) 3-Brian Phillips pass complete to 39-Keith Roy to NYG 32 for 12 yards. Tackle by 49-Ramon Gonzales.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:23,"NYG 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 3 Zone Under",11,3,0,"1-10-NYG 32 (3:22) 16-James Ng ran to NYG 21 for 11 yards. Tackle by 41-Miguel Carrier.","#3 Brian Phillips - QB","#16 James Ng - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:43,"NYG 21",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",3,3,0,"1-10-NYG 21 (2:42) 3-Brian Phillips pass complete to 16-James Ng to NYG 18 for 3 yards. Tackle by 49-Ramon Gonzales.","#3 Brian Phillips - QB","#16 James Ng - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:59,"NYG 18",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-7-NYG 18 (1:58) 39-Keith Roy ran to NYG 19 for -1 yards. Tackle by 59-Stanton Sullivan.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#43 Manuel Crump - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:23,"NYG 19",1,3,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,3,0,"3-8-NYG 19 (1:22) 39-Keith Roy ran to NYG 13 for 7 yards. Tackle by 41-Miguel Carrier.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:39,"NYG 13",1,4,1,"Field Goal","FG Block",23,3,3,"4-1-NYG 13 (0:38) 1-Brad Gilbert 30 yard field goal is GOOD. NYG 3 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#11 Robert Jordan - WR","#76 Jay Klingensmith - LT","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#65 Charles McDowell - LG","#39 Keith Roy - RB","#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT","#58 Henry Raines - SLB","#77 Howard Davis - RDE","#95 Paul Ochoa - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#98 Michael Campbell - DT","#91 Marc Simpson - LDE"
GB.,0:35,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:36) 1-Brad Gilbert kicks 69 yards from GB. 35 to NYG -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#43 Manuel Crump - SS","#47 Jeffery Moore - SS","#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB","#96 Gary John - DT","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#56 Eugene Willis - SLB","#45 Nicolas Velazco - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
NYG,0:35,"NYG 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,3,"1-10-NYG 25 (0:36) 8-William Lawler pass complete to 19-Russell Redding to NYG 32 for 7 yards. 19-Russell Redding FUMBLES (43-Joseph Back) recovered by GB.-26-Robert Culp to NYG 39 for -2 yards. Tackle by 14-James Anderson.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#19 Russell Redding - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#36 Sean Basler - SS","#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,0:29,"NYG 39",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,3,3,"1-10-NYG 39 (0:30) 39-Keith Roy ran to NYG 38 for 2 yards. Tackle by 59-Stanton Sullivan.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,15:00,"NYG 38",2,2,8,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",12,3,3,"2-8-NYG 38 (15:00) 3-Brian Phillips pass complete to 81-David Noe to NYG 26 for 12 yards. Tackle by 44-Justin Bailey. Nice job by 81-David Noe on that route to lose his coverage.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:21,"NYG 26",2,1,10,"I Formation Normal PA Streaks","46 Normal Weak Blitz",16,3,3,"1-10-NYG 26 (14:20) 3-Brian Phillips ran to NYG 10 for 16 yards. Tackle by 41-Miguel Carrier.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:30,"NYG 10",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,3,3,"1-10-NYG 10 (13:29) 39-Keith Roy ran to NYG 8 for 2 yards. Tackle by 59-Stanton Sullivan.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:48,"NYG 8",2,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,3,3,"2-8-NYG 8 (12:47) 39-Keith Roy ran to NYG 7 for 1 yards. Tackle by 98-Michael Campbell. 56-Harvey Coleman was caught flat-footed on this play. 56-Harvey Coleman totally missed that block.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#16 James Ng - RB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:04,"NYG 7",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,3,"3-7-NYG 7 (12:03) 3-Brian Phillips pass complete to 21-Jerry Albano to NYG 4 for 3 yards. 21-Jerry Albano FUMBLES (43-Manuel Crump) recovered by NYG-94-Willie Martinez at NYG 5. Tackle by 21-Jerry Albano. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#16 James Ng - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#43 Manuel Crump - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:57,"NYG 5",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",10,3,3,"1-10-NYG 5 (11:58) 8-William Lawler pass complete to 19-Russell Redding to NYG 15 for 10 yards. Tackle by 59-Dustin Herman. 19-Russell Redding did some fancy footwork there.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#19 Russell Redding - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#36 Sean Basler - SS","#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:19,"NYG 15",2,1,10,"I Formation Normal PA Streaks","Nickel 3-3-5 Cover 2 Man Under",,3,3,"1-10-NYG 15 (11:18) 8-William Lawler pass Pass knocked down by 27-Harold Graves. incomplete, intended for 33-Richard Lang.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:12,"NYG 15",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,3,3,"2-10-NYG 15 (11:13) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 17 for 2 yards. Tackle by 52-Marlon Robinson. GB. 93-Michael Conner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:27,"NYG 17",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",23,3,3,"3-8-NYG 17 (10:26) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 40 for 23 yards. Tackle by 52-Marlon Robinson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#95 Charles Jones - LDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:46,"NYG 40",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,3,3,"1-10-NYG 40 (9:45) 8-William Lawler pass incomplete, intended for 25-Calvin Scull.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#84 Gerald Ohara - TE",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#71 Ronald Cruz - RDE","#92 Manuel Chan - DT","#95 Charles Jones - LDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:40,"NYG 40",2,2,10,"Singleback Normal Hitch Corner","Nickel Normal Man Cover 2",,3,3,"2-10-NYG 40 (9:41) 8-William Lawler pass Pass knocked down by 43-Joseph Back. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#84 Gerald Ohara - TE",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#95 Charles Jones - LDE","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:37,"NYG 40",2,3,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,3,3,"3-10-NYG 40 (9:38) 27-Christopher Smith ran to NYG 41 for 1 yards. Tackle by 52-Marlon Robinson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 Ronald Cruz - RDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:56,"NYG 41",2,4,9,Punt,"Punt Return",64,3,3,"4-9-NYG 41 (8:55) 2-Samuel Thomas punts 64 yards to GB. -5.4-9-NYG 41 (8:55) 2-Samuel Thomas punts 64 yards to GB. -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#39 Keith Roy - RB",,,"#99 James Stelzer - RDE","#59 Dustin Herman - MLB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#11 Robert Jordan - WR","#92 Manuel Chan - DT","#27 Harold Graves - SS","#54 Anthony Leonard - WLB",,,,,,,
GB.,8:46,"GB. 20",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR2",22,3,3,"1-10-GB. 20 (8:47) 3-Brian Phillips pass complete to 48-Joseph Harrison to GB. 42 for 22 yards. Tackle by 53-Jason Beck. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:01,"GB. 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",2,3,3,"1-10-GB. 42 (8:00) 16-James Ng ran to GB. 44 for 2 yards. Tackle by 93-Robert Davis.","#3 Brian Phillips - QB","#16 James Ng - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:20,"GB. 44",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,3,3,"2-8-GB. 44 (7:19) 39-Keith Roy ran to GB. 45 for 1 yards. Tackle by 51-Gary Linder.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:35,"GB. 45",2,3,7,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-7-GB. 45 (6:34) 39-Keith Roy ran to GB. 49 for 4 yards. Tackle by 51-Gary Linder.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
