HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,1:35,"BAL 48",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",2,0,3,"2-8-BAL 48 (1:34) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 49 for 2 yards. Tackle by 97-Harold Gutierrez.","#10 Wesley Johnson - QB",,,,,,,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#83 Henry Hall - WR","#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#56 Thomas Bain - WLB","#32 Nicholas Creamer - CB","#97 Harold Gutierrez - WLB","#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:59,"BAL 49",1,3,7,"Singleback Normal PA Rollout","Nickel Normal Double LB Blitz",8,0,3,"3-7-BAL 49 (0:58) 10-Wesley Johnson pass complete to 86-Byron Zander to KC. 43 for 8 yards. Tackle by 49-Richard Betts. 86-Byron Zander breaks down the CB.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#82 Garry Martin - WR","#85 Jefferson Bell - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:18,"KC. 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",18,0,3,"1-10-KC. 43 (0:17) 10-Wesley Johnson pass complete to 82-Garry Martin to KC. 25 for 18 yards. Tackle by 22-Jerry Perry.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"KC. 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",3,0,3,"1-10-KC. 25 (15:00) 22-Jewell Palmer ran to KC. 22 for 3 yards. Tackle by 22-Jerry Perry.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#83 Henry Hall - WR","#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:20,"KC. 22",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",3,0,3,"2-7-KC. 22 (14:19) 47-Steven Hayes ran to KC. 19 for 3 yards. Tackle by 26-Martin Cobb.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:43,"KC. 19",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-0,0,3,"3-4-KC. 19 (13:42) 22-Jewell Palmer ran to KC. 19 for a short loss. Tackle by 96-Ronald Herrera.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:09,"KC. 19",2,4,4,"Field Goal","FG Block",30,0,3,"4-4-KC. 19 (13:08) 2-Edward Epps 36 yard field goal is NO GOOD. (Wide Right) BAL 58-Lewis White was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#58 Lewis White - RG","#57 Omar Cloyd - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#81 John Hinkle - LG","#62 August Smith - LG","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#61 Herbert Ragland - LDE","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#90 Alan Markley - DT"
KC.,13:04,"KC. 26",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",1,0,3,"1-10-KC. 26 (13:05) 28-Thomas Gibbs ran to KC. 27 for 1 yards. Tackle by 11-Douglas Belk. KC. 75-Laverne Workman was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:27,"KC. 27",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",4,0,3,"2-9-KC. 27 (12:26) 31-Ronald Kiker ran to KC. 31 for 4 yards. Tackle by 36-Charlie Nelson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:45,"KC. 31",2,3,5,"I Formation Normal HB Draw","Dime Normal Double WR1 WR2",23,0,3,"3-5-KC. 31 (11:44) 31-Ronald Kiker ran to BAL 46 for 23 yards. Tackle by 41-Joseph Pratt.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:01,"BAL 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,3,"1-10-BAL 46 (11:00) 84-Jeffrey Millsap ran to BAL 41 for 5 yards. Tackle by 59-Ethan Short. KC. 84-Jeffrey Millsap was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#42 Jimmie Arellano - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:19,"BAL 41",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,3,"2-5-BAL 41 (10:18) 19-Adrian Marshall ran to BAL 41 for a short gain. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"BAL 41",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,3,"3-5-BAL 41 (9:35) 19-Adrian Marshall ran to BAL 39 for 1 yards. Tackle by 59-Ethan Short. PENALTY - Unnecessary Roughness (BAL 59-Ethan Short)","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE",,"#15 Robert Smith - WR",,"#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:32,"BAL 24",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,0,3,"1-10-BAL 24 (9:33) 31-Ronald Kiker ran to BAL 26 for -1 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:49,"BAL 26",2,2,11,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Outside",3,0,3,"2-11-BAL 26 (8:48) 31-Ronald Kiker ran to BAL 23 for 3 yards. Tackle by 53-Curtis Robertson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#81 Benjamin Thompson - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:12,"BAL 23",2,3,9,"Goal Line Normal HB Outside Strong","46 Heavy WLB Blitz",8,0,3,"3-9-BAL 23 (8:11) 31-Ronald Kiker ran to BAL 14 for 8 yards. Tackle by 41-Joseph Pratt.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#81 Benjamin Thompson - TE","#19 Adrian Marshall - WR",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#77 Arthur Driscoll - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:30,"BAL 14",2,4,,"Field Goal","FG Block",25,3,3,"4-1-BAL 14 (7:29) 3-Fred Sumlin 33 yard field goal is GOOD. KC. 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#81 Benjamin Thompson - TE","#73 Brandon Ellis - LG","#77 Arthur Driscoll - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#63 Ramon Downs - RG","#70 Frank Griffin - LG","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#59 Ethan Short - WLB","#32 Lawrence Pitt - FS","#51 Daniel Quintanilla - MLB","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
KC.,7:26,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(7:27) 3-Fred Sumlin kicks 69 yards from KC. 35 to BAL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
BAL,7:26,"BAL 25",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",6,3,3,"1-10-BAL 25 (7:27) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 31 for 6 yards. Tackle by 32-Nicholas Creamer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:52,"BAL 31",2,2,4,"Strong I Normal Counter Strong","46 Normal Inside Blitz",1,3,3,"2-4-BAL 31 (6:51) 47-Steven Hayes ran to BAL 32 for 1 yards. Tackle by 97-Harold Gutierrez. KC. 79-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:07,"BAL 32",2,3,3,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Zone Under",,3,3,"3-3-BAL 32 (6:06) 10-Wesley Johnson pass incomplete, dropped by 82-Garry Martin.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:02,"BAL 32",2,4,3,Punt,"Punt Return",52,3,3,"4-3-BAL 32 (6:03) 1-Kevin Eggleston punts 52 yards to KC. 16.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#31 Ronald Kiker - RB",,,"#65 Leon Stricklin - DT","#91 Aaron Cartwright - WLB","#97 Harold Gutierrez - WLB",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT",,"#22 Jerry Perry - FS",,,,"#57 Omar Cloyd - RG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#29 Arturo Follmer - CB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB",,,,,,,
KC.,5:52,"KC. 16",2,1,10,"I Formation 3WR HB Inside Strong","46 Heavy WLB Blitz",-2,3,3,"1-10-KC. 16 (5:53) 84-Jeffrey Millsap ran to KC. 14 for -2 yards. Tackle by 59-Ethan Short.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:15,"KC. 14",2,2,12,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,3,3,"2-12-KC. 14 (5:14) 17-Gregory Wilson pass incomplete, dropped by 15-Robert Smith.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,,,,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR","#19 Adrian Marshall - WR",,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:09,"KC. 14",2,3,12,"Singleback Normal PA Rollout","46 Heavy WLB Blitz",-3,3,3,"3-12-KC. 14 (5:10) 17-Gregory Wilson sacked at KC. 11 for -3 yards (90-Carl Farrel)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:34,"KC. 11",2,4,16,Punt,"Punt Return",,3,3,"4-16-KC. 11 (4:33) 7-Bertram Brown punts 53 yards to BAL 37. Fair Catch by 22-Jewell Palmer. KC. 65-Leon Stricklin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#22 Jewell Palmer - RB",,,"#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#59 Ethan Short - WLB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#38 Roberto McNutt - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,4:25,"BAL 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",,3,3,"1-10-BAL 37 (4:26) 10-Wesley Johnson pass incomplete, dropped by 47-Steven Hayes. Pressure by 51-Terry Hernandez.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#61 Herbert Ragland - LDE",,"#90 Alan Markley - DT","#94 Richard Hearn - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
