HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,2:17,"SEA 44",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-10,0,0,"3-12-SEA 44 (2:18) 14-Jose Thomas sacked at SEA 34 for -10 yards (98-Daniel Taylor). Sack allowed by 67-Pedro Martin.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#66 Edward Davis - RT",,"#66 William McConnell - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:42,"SEA 34",1,4,22,Punt,"Punt Return",,0,0,"4-22-SEA 34 (1:41) 18-Eric Carter punts 46 yards to SD. 20. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#52 Henry Evenson - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#45 Bryant Boettcher - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#99 Maurice Knoll - SLB",,"#97 Alex Reid - SS",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#66 William McConnell - RDE","#29 Alfred Allred - CB","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,1:34,"SD. 20",1,1,10,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",,0,0,"1-10-SD. 20 (1:35) 84-Neil Wilson ran to SD. 20 for a short gain. Tackle by 53-John Caldwell.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB","#13 Israel Harrington - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"SD. 20",1,2,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",16,0,0,"2-10-SD. 20 (0:52) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 36 for 16 yards. Tackle by 91-Nicholas Whyte. Pressure by 99-Samuel Pyron.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:11,"SD. 36",1,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",11,0,0,"1-10-SD. 36 (0:10) 37-Thomas Jenkins ran to SD. 47 for 11 yards. Tackle by 42-David Miller.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",10,0,0,"1-10-SD. 47 (15:00) 84-Neil Wilson ran to SEA 43 for 10 yards. Tackle by 45-Juan Brock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:23,"SEA 43",2,2,,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,0,0,"2-1-SEA 43 (14:22) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SEA 35 for 8 yards. Tackle by 26-Richard Wright.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:39,"SEA 35",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle Deep Man",10,0,0,"1-10-SEA 35 (13:38) 84-Neil Wilson ran to SEA 25 for 10 yards. Tackle by 39-Matthew Vogelsang. SD. 53-Blaze Herb was injured on the play. He looks like he should be able to return. SEA 78-Jose Rivera was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:00,"SEA 25",2,2,,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"2-1-SEA 25 (12:59) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SEA 20 for 6 yards. Tackle by 40-Charles Kerstetter.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB",,,"#14 Cornelius Weesner - WR","#25 Scot Aquino - WR","#89 Seamus Knopp - WR",,,"#67 Jonathan Greer - RT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:22,"SEA 20",2,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",6,0,0,"1-10-SEA 20 (12:21) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SEA 14 for 6 yards. Tackle by 95-Charles Jenkins.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#67 Jonathan Greer - RT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:46,"SEA 14",2,2,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",14,0,0,"2-4-SEA 14 (11:45) 17-Taylor Vitale pass complete to 87-Cecil Diesel for 14 yards. TOUCHDOWN! PENALTY - Offensive Pass Interference (SD. 87-Cecil Diesel)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#14 Cornelius Weesner - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE","#51 Jeffery Paul - RDE","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"SEA 24",2,2,14,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",7,0,0,"2-14-SEA 24 (11:41) 37-Thomas Jenkins ran to SEA 17 for 7 yards. Tackle by 91-Nicholas Whyte. SEA 99-Samuel Pyron was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:03,"SEA 17",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"3-8-SEA 17 (11:02) 84-Neil Wilson ran to SEA 12 for 5 yards. Tackle by 26-Richard Wright.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#51 Jeffery Paul - RDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#26 Richard Wright - CB","#44 Bob Tarantino - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:21,"SEA 12",2,4,3,"Field Goal","FG Block",23,0,3,"4-3-SEA 12 (10:20) 19-Kenny Johnson 30 yard field goal is GOOD. SEA 0 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#86 Patrick Perez - RG","#77 John Weaver - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#87 Cecil Diesel - FB","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#55 Charles Parsons - RDE","#71 John Johnson - DT","#51 Jeffery Paul - RDE","#54 Jordan Scheerer - WLB","#69 Brandon Hicks - DT","#56 Jared Defalco - SLB","#96 Louis Carpenter - RDE"
SD.,10:17,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:18) 19-Kenny Johnson kicks 71 yards from SD. 35 to SEA -6. 13-Joseph Duty to SEA 15 for 21 yards. Tackle by 49-Bill Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#71 John Johnson - DT","#98 Daniel Savage - DT","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#44 Bob Tarantino - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SEA,10:13,"SEA 15",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",11,0,3,"1-10-SEA 15 (10:14) 14-Jose Thomas pass complete to 29-Charles Mehta to SEA 26 for 11 yards. Tackle by 39-Allen Wrench.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#38 Bumper Carr - CB","#29 Alfred Allred - CB","#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,"#30 Thomas Garner - CB","#42 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:41,"SEA 26",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-SEA 26 (9:40) 29-Charles Mehta ran to SEA 24 for -2 yards. Tackle by 56-Brain Vanegas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:59,"SEA 24",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,3,"2-12-SEA 24 (8:58) 14-Jose Thomas pass complete to 38-Barry Logue to SEA 27 for 4 yards. Tackle by 49-Bill Jones.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:18,"SEA 27",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-2,0,3,"3-9-SEA 27 (8:17) 14-Jose Thomas pass complete to 29-Charles Mehta to SEA 25 for -2 yards. Tackle by 49-Bill Jones.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:39,"SEA 25",2,4,11,Punt,"Punt Return",,0,3,"4-11-SEA 25 (7:38) 18-Eric Carter punts 44 yards to SD. 30. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#52 Henry Evenson - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#29 Alfred Allred - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,7:31,"SD. 30",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,0,3,"1-10-SD. 30 (7:32) 84-Neil Wilson ran to SD. 34 for 4 yards. Tackle by 91-Nicholas Whyte.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#82 Robin Glenn - RB","#13 Israel Harrington - RB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE","#51 Jeffery Paul - RDE","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:54,"SD. 34",2,2,6,"Split Backs Normal TE Curl","4-3 Under Crash Right",13,0,3,"2-6-SD. 34 (6:53) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 48 for 13 yards. Pushed out of bounds by 42-David Miller. SEA 40-Charles Kerstetter was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:09,"SD. 48",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",17,0,3,"1-10-SD. 48 (6:08) 17-Taylor Vitale pass complete to 13-Israel Harrington to SEA 35 for 17 yards. Tackle by 26-Richard Wright. PENALTY - Facemask (SEA 26-Richard Wright)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#82 Robin Glenn - RB","#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE","#51 Jeffery Paul - RDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:01,"SEA 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",3,0,3,"1-10-SEA 20 (6:02) 17-Taylor Vitale ran to SEA 17 for 3 yards. Tackle by 91-Nicholas Whyte. SEA 42-David Miller was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#67 Jonathan Greer - RT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#26 Richard Wright - CB","#24 Bryon Minter - FS",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:21,"SEA 17",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",17,0,9,"2-7-SEA 17 (5:20) 84-Neil Wilson ran for 17 yards. TOUCHDOWN! SEA 0 SD. 9","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:15,"SEA 15",2,7,15,"Field Goal","FG Block",26,0,10,"(5:16) Extra point GOOD by 19-Kenny Johnson. SEA 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#82 Robin Glenn - RB","#86 Patrick Perez - RG","#77 John Weaver - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#67 Jonathan Greer - RT","#67 Leonard Boggs - LT","#87 Cecil Diesel - FB","#53 John Caldwell - SLB","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#78 Jose Rivera - DT","#71 John Johnson - DT","#51 Jeffery Paul - RDE","#54 Jordan Scheerer - WLB","#69 Brandon Hicks - DT","#56 Jared Defalco - SLB","#96 Louis Carpenter - RDE"
SD.,5:15,"SD. 35",2,6,10,Kickoff,"Kick Return",,0,10,"(5:16) 19-Kenny Johnson kicks 70 yards from SD. 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Joseph Duty - WR",,"#85 Christopher Hutchinson - TE","#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS","#24 Bryon Minter - FS","#95 Charles Jenkins - RDE","#69 Brandon Hicks - DT","#71 John Johnson - DT","#56 Jared Defalco - SLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
