HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:09,"JAX 44",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 2 MLB Blitz",10,2,0,"3-5-JAX 44 (4:08) 81-Jordan McKinney ran to JAX 33 for 10 yards. Tackle by 27-Bryan McCaslin.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:33,"JAX 33",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,2,0,"1-10-JAX 33 (3:32) 81-Jordan McKinney ran to JAX 35 for -2 yards. Tackle by 90-Keith Baden.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:59,"JAX 35",1,2,12,"I Formation Big HB Outside Weak","Goal Line Attack #3",-0,2,0,"2-12-JAX 35 (2:58) 82-Henry Burkhardt ran to JAX 35 for a short loss. Tackle by 68-David Spradlin.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"JAX 35",1,3,12,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,2,0,"3-12-JAX 35 (2:17) 81-Jordan McKinney ran to JAX 27 for 8 yards. Tackle by 35-James Jackson. 83-Charles Moore completely missed his blocking assignment. OAK 63-Freddie Gideon was injured on the play. He looks like he should be able to return. JAX 35-James Jackson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:34,"JAX 27",1,4,4,"Field Goal","FG Block",38,2,0,"4-4-JAX 27 (1:33) 6-Malik McCardle 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#89 Gerald George - WR","#77 Lowell Anderson - RT","#64 Mark Hodgin - LT","#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#27 Barry Yang - RB","#57 David Atkinson - C","#82 Henry Burkhardt - FB","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
JAX,1:28,"JAX 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",2,2,0,"1-10-JAX 34 (1:29) 31-Donald Hyder ran to JAX 37 for 2 yards. Tackle by 58-Richard Barras.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:58,"JAX 37",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal SLB Middle Blitz",3,2,0,"2-8-JAX 37 (0:57) 31-Donald Hyder ran to JAX 40 for 3 yards. Tackle by 93-Robert Smith.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:12,"JAX 40",1,3,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,2,0,"3-5-JAX 40 (0:11) 31-Donald Hyder ran to JAX 41 for 1 yards. Tackle by 98-Robert Cole.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 41",2,4,4,Punt,"Punt Return",,2,0,"4-4-JAX 41 (15:00) 1-Kory Wicks punts 46 yards to OAK 14. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB",,,,,,,
OAK,14:53,"OAK 14",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",13,2,0,"1-10-OAK 14 (14:54) 5-Lane Poffenberger pass complete to 89-Gerald George to OAK 27 for 13 yards. Tackle by 39-Anthony Ortiz.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:13,"OAK 27",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",6,2,0,"1-10-OAK 27 (14:12) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 33 for 6 yards. Tackle by 90-Keith Baden.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:37,"OAK 33",2,2,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,2,0,"2-4-OAK 33 (13:36) 81-Jordan McKinney ran to OAK 43 for 10 yards. Tackle by 90-Keith Baden. JAX 52-Christopher Dunn was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB",,,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:51,"OAK 43",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,2,0,"1-10-OAK 43 (12:50) 5-Lane Poffenberger pass Pass knocked down by 27-Bryan McCaslin. incomplete, intended for 83-Charles Moore.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:47,"OAK 43",2,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",5,2,0,"2-10-OAK 43 (12:48) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 48 for 5 yards. Tackle by 39-Anthony Ortiz. Nice job by 80-Benjamin Phipps on that route to lose his coverage.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"OAK 48",2,3,5,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",4,2,0,"3-5-OAK 48 (12:12) 81-Jordan McKinney ran to JAX 47 for 4 yards. Tackle by 39-Anthony Ortiz.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#80 Benjamin Phipps - C","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"JAX 47",2,4,,Punt,"Punt Return",41,2,0,"4-1-JAX 47 (11:33) 2-Joel Carlyle punts 41 yards to JAX 7.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#26 James Volk - CB",,"#51 Kenneth Cruz - SLB","#90 Keith Baden - WLB",,"#60 John Howard - DT",,,,"#77 Lowell Anderson - RT","#64 Mark Hodgin - LT","#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#27 Barry Yang - RB","#57 David Atkinson - C",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,11:25,"JAX 7",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,2,0,"1-10-JAX 7 (11:26) 31-Donald Hyder ran to JAX 10 for 3 yards. Tackle by 90-Earl Clifton.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:44,"JAX 10",2,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,2,0,"2-7-JAX 10 (10:43) 31-Donald Hyder ran to JAX 11 for 2 yards. Tackle by 93-Robert Smith.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:02,"JAX 11",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,2,0,"3-6-JAX 11 (10:01) 31-Donald Hyder ran to JAX 13 for 2 yards. Tackle by 92-Michael Neely.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:28,"JAX 13",2,4,4,Punt,"Punt Return",39,2,0,"4-4-JAX 13 (9:27) 1-Kory Wicks punts 39 yards to OAK 48.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#89 Gerald George - WR",,,"#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#93 Robert Smith - WLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#68 Jesse Williams - SLB",,,,,,,
OAK,9:17,"OAK 48",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,2,0,"1-10-OAK 48 (9:18) 81-Jordan McKinney ran to JAX 48 for 4 yards. Tackle by 39-Anthony Ortiz.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT","#69 James Needham - LDE","#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#29 Steven Sullivan - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"JAX 48",2,2,6,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,2,0,"2-6-JAX 48 (8:40) 5-Lane Poffenberger pass incomplete, intended for 27-Barry Yang. OAK 57-David Atkinson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:35,"JAX 48",2,3,6,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,2,0,"3-6-JAX 48 (8:36) 5-Lane Poffenberger pass complete to 86-Jose Rangel to JAX 42 for 6 yards. Tackle by 35-James Jackson.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:02,"JAX 42",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,2,0,"1-10-JAX 42 (8:01) 81-Jordan McKinney ran to JAX 31 for 11 yards. Tackle by 27-Bryan McCaslin. OAK 40-Derrick Backer was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:26,"JAX 31",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",,2,0,"1-10-JAX 31 (7:25) 82-Henry Burkhardt ran to JAX 31 for a short gain. Tackle by 51-Kenneth Cruz.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#63 Freddie Gideon - RG","#79 Michael Crosland - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:49,"JAX 31",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,2,0,"2-10-JAX 31 (6:48) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to JAX 23 for 8 yards. Tackle by 35-James Jackson. Nice job by 80-Benjamin Phipps on that route to lose his coverage.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#86 Jose Rangel - WR",,,,,"#64 Mark Hodgin - LT","#47 Paul Revilla - LG","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"JAX 23",2,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,2,0,"3-2-JAX 23 (6:05) 82-Henry Burkhardt ran to JAX 22 for 1 yards. Tackle by 93-Steven Stephens.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#80 Benjamin Phipps - C",,"#83 Charles Moore - WR",,"#89 Gerald George - WR",,,"#64 Mark Hodgin - LT","#47 Paul Revilla - LG","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
