HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:47,"HOU 19",1,4,17,Punt,"Punt Return",,0,0,"4-17-HOU 19 (3:46) 16-Michael Gonzales punts 49 yards to MIA 32. 86-Rene Burbank to MIA 40 for 8 yards. Tackle by 29-Michael Lozano. HOU 46-Ross Roling was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#53 Andrew Martino - MLB","#40 Danny Cortez - CB",,"#39 Todd Day - RB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,3:36,"MIA 40",1,1,10,"I Formation Power PA Flats","46 Normal Strong Blitz",3,0,0,"1-10-MIA 40 (3:37) 2-Ian Foust pass complete to 84-Clarence Pilcher to MIA 43 for 3 yards. Pushed out of bounds by 36-Dale Hawkins. 84-Clarence Pilcher made a great move on the CB.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#38 Alvin Chestnut - RT","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#91 Daniel Farner - CB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:56,"MIA 43",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",,0,0,"2-7-MIA 43 (2:55) PENALTY - False Start (MIA 49-Jonathan Holm)","#2 Ian Foust - QB","#41 Scott Bias - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:54,"MIA 38",1,2,12,"Shotgun Normal HB Flare","Dime Normal LB Blitz",,0,0,"2-12-MIA 38 (2:55) 2-Ian Foust pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 41-Scott Bias.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:50,"MIA 38",1,3,12,"Shotgun Normal HB Flare","Dime Normal LB Blitz",10,0,0,"3-12-MIA 38 (2:51) 2-Ian Foust pass complete to 41-Scott Bias to MIA 48 for 10 yards. Tackle by 21-Robert Gonzalez.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:11,"MIA 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIA 48 (2:10) 3-Dennis Parente punts 44 yards to HOU 7. Fair Catch by 27-Donald Sedlacek.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#38 Alvin Chestnut - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#32 Willie Torres - RB",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,2:03,"HOU 7",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",1,0,0,"1-10-HOU 7 (2:04) 27-Donald Sedlacek ran to HOU 9 for 1 yards. Tackle by 53-Andrew Martino.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#53 Andrew Martino - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:27,"HOU 9",1,2,9,"I Formation Power PA Flats","4-3 Normal Man QB Spy",20,0,0,"2-9-HOU 9 (1:26) 3-Michael Omalley pass complete to 82-Miles Willett to HOU 29 for 20 yards.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:39,"HOU 29",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-HOU 29 (0:38) 82-Miles Willett ran to HOU 28 for -1 yards. Tackle by 97-Jesse Garza. HOU 79-Horacio Murrin was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 28",2,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"2-11-HOU 28 (15:00) 27-Donald Sedlacek ran to HOU 27 for a short loss. Tackle by 97-Jesse Garza.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#78 David Foster - C",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"HOU 27",2,3,11,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",-10,0,0,"3-11-HOU 27 (14:20) 3-Michael Omalley sacked at HOU 18 for -10 yards (59-John Brown). Sack allowed by 73-Thomas Dowell. 73-Thomas Dowell missed that block completely.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 18",2,4,21,Punt,"Punt Return",,0,0,"4-21-HOU 18 (13:41) 16-Michael Gonzales punts 43 yards to MIA 39. Fair Catch by 86-Rene Burbank.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,13:33,"MIA 39",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",8,0,0,"1-10-MIA 39 (13:34) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 47 for 8 yards. Tackle by 36-Floyd Fannin. Nice job by 17-Raymond McClung on that route to lose his coverage.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#28 Oren Kyle - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"MIA 47",2,2,2,"Shotgun Normal TE Out","Quarter Normal Man Short Zone",4,0,0,"2-2-MIA 47 (12:54) 2-Ian Foust pass complete to 13-Cookie Crisp to HOU 49 for 4 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:16,"HOU 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",-0,0,0,"1-10-HOU 49 (12:15) 42-Kevin Winter ran to HOU 49 for a short loss. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#41 Scott Bias - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:40,"HOU 49",2,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"2-10-HOU 49 (11:39) 32-Willie Torres ran to HOU 47 for 3 yards. Tackle by 90-Mathew Fuson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:57,"HOU 47",2,3,7,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",19,0,0,"3-7-HOU 47 (10:56) 2-Ian Foust pass complete to 41-Scott Bias to HOU 27 for 19 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:14,"HOU 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",10,0,0,"1-10-HOU 27 (10:13) 42-Kevin Winter ran to HOU 18 for 10 yards. Tackle by 29-Michael Lozano.","#2 Ian Foust - QB","#32 Willie Torres - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:36,"HOU 18",2,2,,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",2,0,0,"2-1-HOU 18 (9:35) 2-Ian Foust pass complete to 17-Raymond McClung to HOU 16 for 2 yards. Tackle by 29-Michael Lozano. 17-Raymond McClung breaks down the CB.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR","#17 Raymond McClung - WR","#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:59,"HOU 16",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",3,0,0,"1-10-HOU 16 (8:58) 32-Willie Torres ran to HOU 12 for 3 yards. Tackle by 90-Mathew Fuson.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"HOU 12",2,2,7,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,0,"2-7-HOU 12 (8:20) 2-Ian Foust pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 13-Cookie Crisp.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:13,"HOU 12",2,3,7,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",12,6,0,"3-7-HOU 12 (8:14) 2-Ian Foust pass complete to 32-Willie Torres to HOU 0 for 12 yards. TOUCHDOWN! MIA 6 HOU 0","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#38 Alvin Chestnut - RT","#74 Gregory Pedigo - RG",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#90 Mathew Fuson - CB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:08,"HOU 15",2,7,15,"Field Goal","FG Block",25,7,0,"(8:09) Extra point GOOD by 14-Matthew Glaser. MIA 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#76 Robert McCann - C","#66 Wesley Kopf - TE","#97 Edward Caudill - SLB","#91 Daniel Farner - CB","#94 Clarence Lamb - SLB","#64 Howard Doane - DT","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#77 Thomas Mooney - DT","#55 Jason Hill - DT","#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#38 Mark Braddock - CB"
MIA,8:08,"MIA 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:09) 14-Matthew Glaser kicks 71 yards from MIA 35 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB",,"#36 Floyd Fannin - SS","#90 Mathew Fuson - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS","#64 Howard Doane - DT","#11 Perry Campbell - WR","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,7,0,"1-10-HOU 25 (8:09) 3-Michael Omalley sacked at HOU 17 for -8 yards (94-Thomas Price). Sack allowed by 78-David Foster.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:30,"HOU 17",2,2,18,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",3,7,0,"2-18-HOU 17 (7:29) 27-Donald Sedlacek ran to HOU 20 for 3 yards. Tackle by 91-Robert Moody.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:50,"HOU 20",2,3,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",9,7,0,"3-15-HOU 20 (6:49) 3-Michael Omalley pass complete to 96-Herbert Olney to HOU 29 for 9 yards. Tackle by 35-Billy Varghese.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:10,"HOU 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-HOU 29 (6:09) 16-Michael Gonzales punts 42 yards to MIA 29. 86-Rene Burbank to MIA 30 for 2 yards. Tackle by 97-Edward Caudill.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#39 Todd Day - RB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#94 Thomas Price - LDE","#54 Craig Starr - DT","#20 John Morrison - LDE","#89 Gaston Hackman - RDE",,,,,,,
