HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,2:33,"CLE 45",1,3,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",45,9,0,"3-10-CLE 45 (2:34) 37-Thomas Jenkins ran for 45 yards. TOUCHDOWN! SD. 9 CLE 0","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#89 Seamus Knopp - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 Howard Powell - RT","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#65 Kenneth Caverly - RDE","#92 Matthew Brown - RDE","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#39 Joseph Smith - CB",,"#94 Donald Berg - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#42 William Gonzales - CB","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:25,"CLE 15",1,7,15,"Field Goal","FG Block",26,10,0,"(2:26) Extra point GOOD by 19-Kenny Johnson. SD. 10 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE","#38 Robert Picklesimer - CB","#94 Donald Berg - WLB","#59 Brian Foley - DT","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#36 Raymond Johnson - FS","#65 Kenneth Caverly - RDE"
SD.,2:25,"SD. 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:26) 19-Kenny Johnson kicks 74 yards from SD. 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#5 Jacob Hensler - RB","#36 Raymond Johnson - FS","#94 Donald Berg - WLB","#32 Thomas Smith - SS","#83 Gerald Baker - WR","#90 Mark Irvine - WLB","#56 William Hampton - MLB","#75 Thomas McLendon - RDE","#78 Tobias Goodson - LDE","#33 Thomas Campbell - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,2:25,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal 2 Deep Man Under",,10,0,"1-10-CLE 25 (2:26) 17-Terry Galloway pass incomplete, intended for 34-Scott Guenther.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#66 William McConnell - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#44 James Hudson - CB","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#26 Roy Sanchez - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:22,"CLE 25",1,2,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep Zone Under",9,10,0,"2-10-CLE 25 (2:23) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 34 for 9 yards. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#42 Alexander Robinson - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:47,"CLE 34",1,3,1,"Weak I Big TE Drag","Goal Line Attack #3",2,10,0,"3-1-CLE 34 (1:46) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 36 for 2 yards. Tackle by 44-James Hudson.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE","#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE","#99 Maurice Knoll - SLB","#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#78 James Foley - SLB",,"#36 Ray Donovan - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:05,"CLE 36",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",-1,10,0,"1-10-CLE 36 (1:04) 10-Johnny Rice ran to CLE 35 for -1 yards. Tackle by 56-Brain Vanegas.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#26 Roy Sanchez - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:32,"CLE 35",1,2,11,"Weak I Big HB Counter Weak","4-3 Under Wide Line",11,10,0,"2-11-CLE 35 (0:31) 34-Larry Iser ran to CLE 45 for 11 yards. Tackle by 39-Allen Wrench.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE","#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 45",2,3,1,"Shotgun Normal TE Out","4-3 Under Wide Line",14,10,0,"3-1-CLE 45 (15:00) 17-Terry Galloway pass complete to 83-Gerald Baker to SD. 41 for 14 yards.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#26 Roy Sanchez - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"SD. 41",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep Zone Under",1,10,0,"1-10-SD. 41 (14:15) 34-Larry Iser ran to SD. 40 for 1 yards. Tackle by 76-Billy Pierce.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,"#42 Alexander Robinson - CB",,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:36,"SD. 40",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,10,0,"2-9-SD. 40 (13:35) 17-Terry Galloway pass Pass knocked down by 44-James Hudson. incomplete, intended for 80-Jeffery Gault.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#5 Jacob Hensler - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"SD. 40",2,3,9,"I Formation Power PA Flats","4-3 Under Wide Line",3,10,0,"3-9-SD. 40 (13:31) 17-Terry Galloway pass complete to 80-Jeffery Gault to SD. 36 for 3 yards. Tackle by 39-Allen Wrench.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,"#5 Jacob Hensler - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"SD. 36",2,4,6,"Field Goal","FG Block",47,10,3,"4-6-SD. 36 (12:52) 9-Lawrence Jowett 54 yard field goal is GOOD. SD. 10 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#39 Allen Wrench - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#29 Alfred Allred - CB","#26 Roy Sanchez - CB","#92 Mark Monahan - RDE","#96 Jose Kilgore - RDE","#76 Billy Pierce - RDE","#66 William McConnell - RDE"
CLE,12:47,"CLE 35",2,6,10,Kickoff,"Kick Return",,10,3,"(12:48) 9-Lawrence Jowett kicks 74 yards from CLE 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#44 James Hudson - CB","#78 James Foley - SLB","#54 Humberto Scott - WLB","#99 Maurice Knoll - SLB","#45 Bryant Boettcher - CB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#56 Brain Vanegas - WLB","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SD.,12:47,"SD. 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,10,3,"1-10-SD. 25 (12:48) 84-Neil Wilson ran to SD. 31 for 6 yards. Tackle by 42-William Gonzales.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:11,"SD. 31",2,2,4,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",11,10,3,"2-4-SD. 31 (12:10) 17-Taylor Vitale pass complete to 84-Neil Wilson to SD. 42 for 11 yards. Tackle by 8-Douglas Adkins.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#48 Daniel Adan - WR",,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:24,"SD. 42",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,10,3,"1-10-SD. 42 (11:23) 17-Taylor Vitale pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 12-Charles Ellenburg. Pressure by 78-Tobias Goodson.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#62 Howard Powell - RT","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:18,"SD. 42",2,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,10,3,"2-10-SD. 42 (11:19) 17-Taylor Vitale pass Pass knocked down by 48-Hector Maldonado. incomplete, intended for 48-Daniel Adan. PENALTY - Pass Interference (CLE 48-Hector Maldonado)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"SD. 49",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Middle Blitz",15,10,3,"1-10-SD. 49 (11:16) 17-Taylor Vitale pass complete to 11-Walter Edwards to CLE 37 for 15 yards. Tackle by 48-Hector Maldonado.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#87 Cecil Diesel - FB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:42,"CLE 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,10,3,"1-10-CLE 37 (10:41) 84-Neil Wilson ran to CLE 23 for 13 yards. Tackle by 94-Donald Berg.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#83 Bass Fisher - FB",,"#14 Cornelius Weesner - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:02,"CLE 23",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",2,10,3,"1-10-CLE 23 (10:01) 17-Taylor Vitale pass complete to 11-Walter Edwards to CLE 22 for 2 yards. Tackle by 94-Donald Berg.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#48 Daniel Adan - WR",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:25,"CLE 22",2,2,8,"I Formation Power PA Flats","Dime Normal Double WR2",,10,3,"2-8-CLE 22 (9:24) 17-Taylor Vitale pass complete to 85-Raul Speed to CLE 21 for a short gain. Tackle by 94-Donald Berg.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#85 Raul Speed - RB","#87 Cecil Diesel - FB","#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:45,"CLE 21",2,3,8,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,10,3,"3-8-CLE 21 (8:44) 17-Taylor Vitale pass Pass knocked down by 39-Joseph Smith. incomplete, intended for 37-Thomas Jenkins. 8-Douglas Adkins got away with a hold on that play.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB",,,"#11 Walter Edwards - WR","#14 Cornelius Weesner - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#39 Joseph Smith - CB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#23 Earl Forest - CB",,"#42 William Gonzales - CB","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:41,"CLE 21",2,4,8,"Field Goal","FG Block",32,10,3,"4-8-CLE 21 (8:42) 19-Kenny Johnson 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#50 John Hackbarth - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#77 John Weaver - RG","#71 Whiskey Caskey - C","#62 Howard Powell - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#87 Cecil Diesel - FB","#85 Raul Speed - RB","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE","#59 Brian Foley - DT","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Mario Johnson - DT","#36 Raymond Johnson - FS"
CLE,8:38,"CLE 28",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crowd Middle",9,10,3,"1-10-CLE 28 (8:39) 10-Johnny Rice ran to CLE 38 for 9 yards. Tackle by 44-James Hudson.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:57,"CLE 38",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,3,"2-1-CLE 38 (7:56) 5-Jacob Hensler ran to CLE 37 for a short loss. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE","#99 Maurice Knoll - SLB","#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:21,"CLE 37",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,10,3,"3-1-CLE 37 (7:20) 5-Jacob Hensler ran to CLE 38 for 1 yards. Tackle by 54-Humberto Scott.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#96 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#36 Ray Donovan - CB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#39 Allen Wrench - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
