HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,4:56,"SEA 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,3,0,"1-10-SEA 25 (4:57) 34-Anthony Clark ran to SEA 24 for -1 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:15,"SEA 24",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-11-SEA 24 (4:14) 34-Anthony Clark ran to SEA 28 for 4 yards. Tackle by 55-Tyrone Roberts.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 28",1,3,7,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",-0,3,0,"3-7-SEA 28 (3:38) 14-Jose Thomas pass complete to 81-John Vega to SEA 27 for a short loss. Tackle by 21-Edwin Rogers.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:06,"SEA 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-SEA 27 (3:05) 18-Eric Carter punts 44 yards to CAR 29. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,2:57,"CAR 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",8,3,0,"1-10-CAR 29 (2:58) 35-Michael Navarro ran to CAR 37 for 8 yards. Tackle by 42-David Miller.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:20,"CAR 37",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"2-2-CAR 37 (2:19) 17-Alfredo Barnes ran to CAR 36 for -1 yards. Tackle by 56-Jared Defalco.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:38,"CAR 36",1,3,3,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",2,3,0,"3-3-CAR 36 (1:37) 19-Roger Lewis pass complete to 10-William Grant to CAR 37 for 2 yards. Tackle by 26-Richard Wright.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:57,"CAR 37",1,4,1,Punt,"Punt Return",42,3,0,"4-1-CAR 37 (0:56) 1-Kevin Snead punts 42 yards to SEA 21.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#88 Jonathan Ulrich - TE","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,0:47,"SEA 21",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,3,0,"1-10-SEA 21 (0:48) 34-Anthony Clark ran to SEA 22 for 1 yards. Tackle by 95-Michael Boone.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:09,"SEA 22",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,3,0,"2-9-SEA 22 (0:08) 34-Anthony Clark ran to SEA 23 for 1 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 23",2,3,8,"I Formation Normal Max Protect","4-3 Under Crash Right",13,3,0,"3-8-SEA 23 (15:00) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 36 for 13 yards. Tackle by 52-Edwin Simmons. 34-Anthony Clark did some fancy footwork there.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:25,"SEA 36",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-SEA 36 (14:24) 14-Jose Thomas pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 29-Charles Mehta.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 36",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-SEA 36 (14:20) 34-Anthony Clark ran to SEA 37 for 1 yards. Tackle by 64-Santiago Garcia.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:47,"SEA 37",2,3,9,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-9-SEA 37 (13:46) 14-Jose Thomas pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 15-James Farley.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:42,"SEA 37",2,4,9,Punt,"Punt Return",,3,0,"4-9-SEA 37 (13:43) 18-Eric Carter punts 42 yards to CAR 22. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#17 Alfredo Barnes - WR",,,"#44 George Marshall - MLB","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,13:35,"CAR 22",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-CAR 22 (13:36) 19-Roger Lewis pass INTERCEPTED by 54-Jordan Scheerer at CAR 24. 54-Jordan Scheerer to CAR 5 for 19 yards. Tackle by 19-Roger Lewis.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:27,"CAR 5",2,1,5,"Singleback Normal WR Post","Nickel Normal Shallow Zone Deep",4,3,0,"1-5-CAR 5 (13:28) 14-Jose Thomas pass complete to 34-Anthony Clark to CAR 1 for 4 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"CAR 1",2,2,1,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",,3,0,"2-1-CAR 1 (12:46) 29-Charles Mehta ran to CAR 0 for a short gain. 29-Charles Mehta FUMBLES (44-George Marshall) recovered by CAR-46-Edward Barfield to CAR 2 for 2 yards. Tackle by 80-Eric Grigsby.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:42,"CAR 2",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-CAR 2 (12:43) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 9 for 7 yards. Tackle by 26-Richard Wright.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:11,"CAR 9",2,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,3,0,"2-3-CAR 9 (12:10) PENALTY - False Start (CAR 65-Michael Shrewsbury)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:09,"CAR 4",2,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"2-7-CAR 4 (12:10) 19-Roger Lewis pass Pass knocked down by 56-Jared Defalco. incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:06,"CAR 4",2,3,7,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",,3,0,"3-7-CAR 4 (12:07) 19-Roger Lewis pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 82-Robert Crandall.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:03,"CAR 4",2,4,7,Punt,"Punt Return",,3,0,"4-7-CAR 4 (12:04) 1-Kevin Snead punts 53 yards to SEA 42. 34-Anthony Clark to CAR 49 for 9 yards. Tackle by 44-George Marshall. SEA 34-Anthony Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#88 Jonathan Ulrich - TE","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#79 Kenneth Kalish - C",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,11:54,"CAR 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-CAR 49 (11:55) 29-Charles Mehta ran to CAR 39 for 10 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"CAR 39",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-CAR 39 (11:15) 29-Charles Mehta ran to CAR 30 for 8 yards. Tackle by 20-Guadalupe Nelson.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:36,"CAR 30",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,3,0,"2-2-CAR 30 (10:35) 29-Charles Mehta ran to CAR 28 for 2 yards. Tackle by 52-Edwin Simmons.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:51,"CAR 28",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",28,3,6,"1-10-CAR 28 (9:50) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to CAR 0 for 28 yards. TOUCHDOWN! CAR 3 SEA 6","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
