HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:52,"HOU 28",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,0,7,"1-10-HOU 28 (2:53) 3-Michael Omalley pass complete to 32-David Gridley to HOU 30 for 2 yards. Tackle by 37-Karl Jones.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:08,"HOU 30",1,2,8,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,7,"2-8-HOU 30 (2:07) 27-Donald Sedlacek ran to HOU 32 for 1 yards. Tackle by 23-Sylvester Gutierrez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:24,"HOU 32",1,3,7,"I Formation Power HB Strong Outside","Dime Normal Double WR2",1,0,7,"3-7-HOU 32 (1:23) 27-Donald Sedlacek ran to HOU 33 for 1 yards. Tackle by 92-Virgil Baez.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:43,"HOU 33",1,4,6,Punt,"Punt Return",,0,7,"4-6-HOU 33 (0:42) 16-Michael Gonzales punts 42 yards to WAS 25. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
WAS,0:34,"WAS 25",1,1,10,"Shotgun Normal HB Sweep","Dime Normal LB Blitz",9,0,7,"1-10-WAS 25 (0:35) 29-Charlie Hawthorne ran to WAS 34 for 9 yards. Tackle by 39-Kelly Duncan.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 34",2,2,1,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",2,0,7,"2-1-WAS 34 (15:00) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 37 for 2 yards. Tackle by 93-Roger Black.","#7 Arthur Brown - QB",,,,,,,"#19 Oscar ""Hap"" Felsch - WR","#12 Daniel Warner - WR","#43 Terrence Santiago - RB","#17 James Price - WR","#14 Kenneth Fowlkes - WR","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:25,"WAS 37",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,7,"1-10-WAS 37 (14:24) 7-Arthur Brown pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 19-Oscar ""Hap"" Felsch. Pressure by 74-Lawrence Wright.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE","#88 Michael Atwell - TE","#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:20,"WAS 37",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",7,0,7,"2-10-WAS 37 (14:21) 24-John Ussery ran to WAS 44 for 7 yards. Tackle by 74-Lawrence Wright.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#24 John Ussery - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:39,"WAS 44",2,3,3,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",10,0,7,"3-3-WAS 44 (13:38) 7-Arthur Brown pass complete to 80-Stanley Young to HOU 46 for 10 yards. Tackle by 21-Robert Gonzalez.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:02,"HOU 46",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,7,"1-10-HOU 46 (13:01) 7-Arthur Brown pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 80-Stanley Young. HOU 2-James Ellis was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:57,"HOU 46",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"2-10-HOU 46 (12:58) 43-Terrence Santiago ran to HOU 42 for 4 yards. Tackle by 90-Mathew Fuson.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:25,"HOU 42",2,3,6,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",,0,7,"3-6-HOU 42 (12:24) 29-Charlie Hawthorne ran to HOU 42 for a short gain. Tackle by 93-Roger Black.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:50,"HOU 42",2,4,6,Punt,"Punt Return",32,0,7,"4-6-HOU 42 (11:49) 13-Bruce Kenny punts 32 yards to HOU 10.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,11:40,"HOU 10",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-1,0,7,"1-10-HOU 10 (11:41) 3-Michael Omalley pass complete to 15-George Martin to HOU 10 for -1 yards. Tackle by 37-Karl Jones. PENALTY - Holding (HOU 60-Kurt Oyler)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:36,"HOU 5",2,1,15,"I Formation Power PA Flats","Dime Normal Double WR2",21,0,7,"1-15-HOU 5 (11:37) 3-Michael Omalley pass complete to 82-Miles Willett to HOU 26 for 21 yards. Tackle by 32-Charles Berry.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:53,"HOU 26",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-10,0,7,"1-10-HOU 26 (10:52) 3-Michael Omalley sacked at HOU 16 for -10 yards (65-David Williams). Sack allowed by 78-David Foster. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 16",2,2,20,"I Formation Power HB Strong Outside","Dime Normal Double WR3",84,6,7,"2-20-HOU 16 (10:09) 96-Herbert Olney ran for 84 yards. TOUCHDOWN! HOU 6 WAS 7","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#32 David Gridley - WR",,"#82 Miles Willett - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#61 Scott Byrd - LDE",,"#93 Eric Ketchum - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:54,"WAS 15",2,7,15,"Field Goal","FG Block",25,7,7,"(9:55) Extra point GOOD by 17-Joseph Poorman. HOU 7 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#32 David Gridley - WR","#85 Richard Welch - TE","#87 Brian Miller - TE","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#69 Richard Snyder - RG","#73 Thomas Dowell - RT","#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE","#93 Eric Ketchum - DT","#62 Timothy Gay - LG","#50 Mark Folsom - CB","#61 Scott Byrd - LDE","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#57 Moses Simonson - MLB","#74 Joseph Ingraham - LT"
HOU,9:54,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,7,"(9:55) 17-Joseph Poorman kicks 74 yards from HOU 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#19 Oscar ""Hap"" Felsch - WR","#32 Charles Berry - CB","#57 Moses Simonson - MLB","#70 Maynard Clark - RT","#92 Virgil Baez - RDE","#61 Scott Byrd - LDE","#37 Karl Jones - CB","#75 John Muhammad - DT","#50 Mark Folsom - CB","#74 Joseph Ingraham - LT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",7,7,7,"1-10-WAS 25 (9:55) 24-John Ussery ran to WAS 32 for 7 yards. Tackle by 39-Kelly Duncan.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB","#24 John Ussery - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"WAS 32",2,2,3,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",5,7,7,"2-3-WAS 32 (9:15) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 37 for 5 yards. Tackle by 29-Michael Lozano. Great move by 12-Daniel Warner to get free of his coverage. HOU 51-Jerry Hewes was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 37",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",4,7,7,"1-10-WAS 37 (8:40) 29-Charlie Hawthorne ran to WAS 40 for 4 yards. Tackle by 90-Mathew Fuson.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#77 Thomas Mooney - DT",,"#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:56,"WAS 40",2,2,6,"Shotgun Normal HB Dive","Dime Normal LB Blitz",,7,7,"2-6-WAS 40 (7:55) 43-Terrence Santiago ran to WAS 40 for a short gain. Tackle by 55-Jason Hill.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#77 Thomas Mooney - DT","#55 Jason Hill - DT","#50 Lawrence Baker - RDE",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:18,"WAS 40",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",2,7,7,"3-6-WAS 40 (7:17) 48-John Moran ran to WAS 42 for 2 yards. Tackle by 97-Edward Caudill. 12-Daniel Warner completely missed his blocking assignment.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#74 Lawrence Wright - LDE",,"#77 Thomas Mooney - DT",,"#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:34,"WAS 42",2,4,4,Punt,"Punt Return",,7,7,"4-4-WAS 42 (6:33) 13-Bruce Kenny punts 54 yards to HOU 3. 27-Donald Sedlacek to HOU 16 for 13 yards. Tackle by 57-Moses Simonson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,6:23,"HOU 16",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",9,7,7,"1-10-HOU 16 (6:24) 96-Herbert Olney ran to HOU 25 for 9 yards. Tackle by 37-Karl Jones.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#15 George Martin - WR",,"#82 Miles Willett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#60 Rod Coover - RDE","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:44,"HOU 25",2,2,1,"I Formation Normal HB Toss Strong","4-3 Under Double LB Blitz",2,7,7,"2-1-HOU 25 (5:43) 27-Donald Sedlacek ran to HOU 26 for 2 yards. Tackle by 32-Charles Berry. WAS 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:40,,2,1,10,,,,7,7,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
