HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:49,"CIN 48",1,2,9,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",,3,0,"2-9-CIN 48 (2:48) 10-Wesley Johnson pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:45,"CIN 48",1,3,9,"Strong I Normal Counter Strong","4-3 Under Crash Left",-0,3,0,"3-9-CIN 48 (2:46) 22-Jewell Palmer ran to CIN 48 for a short loss. Tackle by 97-James Thayer. BAL 63-Drew Dudley was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:10,"CIN 48",1,4,9,Punt,"Punt Return",,3,0,"4-9-CIN 48 (2:09) 1-Kevin Eggleston punts 38 yards to CIN 10. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#58 Lewis White - RG","#57 Omar Cloyd - RG","#68 Wade Cox - RT","#65 Bruce Porter - C","#35 John Larson - RB","#81 John Hinkle - LG",,"#52 Eugene Westerberg - WLB","#20 Merlin Quick - FS","#56 James Cave - MLB","#97 James Thayer - RDE",,,,,,,
CIN,2:02,"CIN 10",1,1,10,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",9,3,0,"1-10-CIN 10 (2:03) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 18 for 9 yards. Tackle by 36-Charlie Nelson. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:28,"CIN 18",1,2,1,"I Formation Normal HB Blast","4-3 Under Crash Right",1,3,0,"2-1-CIN 18 (1:27) 32-Rudi Johnson ran to CIN 20 for 1 yards. Tackle by 90-Carl Farrel.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB",,,,"#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:43,"CIN 20",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",5,3,0,"1-10-CIN 20 (0:42) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 25 for 5 yards. Tackle by 40-Douglas Walton. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:07,"CIN 25",1,2,5,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-1,3,0,"2-5-CIN 25 (0:06) 32-Rudi Johnson ran to CIN 24 for -1 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 24",2,3,6,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,3,0,"3-6-CIN 24 (15:00) 32-Rudi Johnson ran to CIN 22 for -2 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:21,"CIN 22",2,4,8,Punt,"Punt Return",,3,0,"4-8-CIN 22 (14:20) 10-Kevin Weaver punts 44 yards to BAL 34. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#65 Bruce Porter - C","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB",,,,"#41 Gordon Bruce - FB","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG",,"#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#74 Joshua Everette - RDE",,,,,,,
BAL,14:13,"BAL 34",2,1,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",-7,3,0,"1-10-BAL 34 (14:14) 10-Wesley Johnson sacked at BAL 28 for -7 yards (50-Mark Meier). Sack allowed by 63-Drew Dudley.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#58 Lewis White - RG",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:39,"BAL 28",2,2,17,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"2-17-BAL 28 (13:38) 10-Wesley Johnson pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 86-Byron Zander. Pressure by 95-Robert Miller. PENALTY - Pass Interference (CIN 57-Reggie Williams)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:34,"BAL 35",2,1,10,"Singleback Normal TE Quick Out","46 Normal Weak Blitz",,3,0,"1-10-BAL 35 (13:35) 10-Wesley Johnson pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 87-David Theriault.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:30,"BAL 35",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,3,0,"2-10-BAL 35 (13:31) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 35 for a short gain. Tackle by 34-Francis Barnett. BAL 62-August Smith was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:57,"BAL 35",2,3,10,"I Formation Normal FL Hitch","Nickel Normal 2 Deep",4,3,0,"3-10-BAL 35 (12:56) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 39 for 4 yards. Tackle by 34-Francis Barnett.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#58 Lewis White - RG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:18,"BAL 39",2,4,6,Punt,"Punt Return",,3,0,"4-6-BAL 39 (12:17) 1-Kevin Eggleston punts 51 yards to CIN 10. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#87 David Theriault - TE",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#57 Omar Cloyd - RG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#52 Eugene Westerberg - WLB","#20 Merlin Quick - FS","#56 James Cave - MLB","#97 James Thayer - RDE",,,,,,,
CIN,12:09,"CIN 10",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",4,3,0,"1-10-CIN 10 (12:10) 32-Rudi Johnson ran to CIN 14 for 4 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:36,"CIN 14",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,0,"2-6-CIN 14 (11:35) 32-Rudi Johnson ran to CIN 12 for -1 yards. Tackle by 74-Joshua Everette.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"CIN 12",2,3,8,"Shotgun 5 Wide Slot Cross","Dime Flat 2 Deep Man Under",2,3,0,"3-8-CIN 12 (10:59) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 14 for 2 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB",,,,,,,"#18 Darin Flores - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#28 Joshua Saxton - WR","#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:16,"CIN 14",2,4,5,Punt,"Punt Return",,3,0,"4-5-CIN 14 (10:15) 10-Kevin Weaver punts 53 yards to BAL 33. 22-Jewell Palmer FUMBLES recovered by BAL-22-Jewell Palmer to BAL 32 for 1 yards. Tackle by 95-Robert Miller. 36-Charlie Nelson was completely beat on that play.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#65 Bruce Porter - C","#74 Joshua Everette - RDE",,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS",,"#59 Ethan Short - WLB",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#41 Gordon Bruce - FB",,"#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
BAL,10:05,"BAL 32",2,1,10,"Strong I Normal Counter Strong","Goal Line Attack #2",-1,3,0,"1-10-BAL 32 (10:06) 47-Steven Hayes ran to BAL 31 for -1 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE","#75 Harvey Hamblin - LDE","#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:31,"BAL 31",2,2,11,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,3,0,"2-11-BAL 31 (9:30) 10-Wesley Johnson sacked at BAL 21 for -10 yards (97-James Thayer)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:50,"BAL 21",2,3,20,"Weak I Normal HB Inside Weak","Nickel Normal 2 Deep",2,3,0,"3-20-BAL 21 (8:49) 47-Steven Hayes ran to BAL 23 for 2 yards. Tackle by 50-Mark Meier.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#82 Garry Martin - WR",,"#9 Richard Sanchez - RB",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:18,"BAL 23",2,4,19,Punt,"Punt Return",,3,0,"4-19-BAL 23 (8:17) 1-Kevin Eggleston punts 47 yards to CIN 30. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#42 Manuel Sledge - SS",,,"#27 Sean Webb - CB","#84 Jesse Gingerich - WR","#75 Harvey Hamblin - LDE",,"#54 William Moore - WLB","#39 Ernest Harper - SS",,"#52 Eugene Westerberg - WLB",,,,"#57 Omar Cloyd - RG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#97 James Thayer - RDE","#95 Robert Miller - RDE","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
CIN,8:09,"CIN 30",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",,3,0,"1-10-CIN 30 (8:10) 7-Mathew Powell pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,"#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:07,"CIN 30",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",29,3,0,"2-10-CIN 30 (8:08) 7-Mathew Powell pass complete to 86-Dale Goll to BAL 42 for 29 yards. Tackle by 36-Charlie Nelson. Nice job by 86-Dale Goll on that route to lose his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:25,"BAL 42",2,1,10,"I Formation 3WR WR Out","46 Heavy WLB Blitz",,3,0,"1-10-BAL 42 (7:24) 7-Mathew Powell pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:20,"BAL 42",2,2,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",10,3,0,"2-10-BAL 42 (7:21) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 32 for 10 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
