HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:09,"CIN 41",2,2,10,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",5,0,21,"2-10-CIN 41 (12:10) 7-Mathew Powell pass complete to 18-Darin Flores to CIN 46 for 5 yards. Tackle by 35-Quincy Degen.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#89 Alexander Day - WR","#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,,"#35 Quincy Degen - CB","#97 John Cotto - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:30,"CIN 46",2,3,5,"I Formation Normal HB Draw","4-3 Under Crash Right",6,0,21,"3-5-CIN 46 (11:29) 32-Rudi Johnson ran to ATL 49 for 6 yards. Tackle by 50-Michael Mast.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#97 John Cotto - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:49,"ATL 49",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,21,"1-10-ATL 49 (10:48) 32-Rudi Johnson ran to ATL 47 for 2 yards. Tackle by 55-Juan Parsons.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"ATL 47",2,2,8,"I Formation Normal Max Protect","4-3 Under Crash Right",6,0,21,"2-8-ATL 47 (10:12) 7-Mathew Powell pass complete to 32-Rudi Johnson to ATL 41 for 6 yards. Tackle by 50-Michael Mast. 32-Rudi Johnson did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:39,"ATL 41",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",10,0,21,"3-2-ATL 41 (9:38) 7-Mathew Powell pass complete to 21-Joshua Dunlap to ATL 31 for 10 yards. Tackle by 35-Quincy Degen. 21-Joshua Dunlap made a great move on the CB. PENALTY - Unnecessary Roughness (ATL 35-Quincy Degen)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"ATL 16",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Cover 2",2,0,21,"1-10-ATL 16 (9:33) 7-Mathew Powell pass complete to 18-Darin Flores to ATL 14 for 2 yards. Tackle by 97-John Cotto.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,,"#97 John Cotto - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#94 Willie Goings - FS",,"#43 Collin Smith - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"ATL 14",2,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,21,"2-8-ATL 14 (8:52) 7-Mathew Powell pass Pass knocked down by 43-Collin Smith. incomplete, intended for 19-David Chang. PENALTY - Holding (CIN 71-Justin Cochran)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#18 Darin Flores - WR","#19 David Chang - WR",,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#57 Pasquale Hudson - MLB",,,"#97 John Cotto - CB","#28 Robert Alexander - CB","#94 Willie Goings - FS","#47 Martin Henderson - SS",,"#43 Collin Smith - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:49,"ATL 24",2,2,18,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,21,"2-18-ATL 24 (8:50) 7-Mathew Powell pass complete to 28-Joshua Saxton to ATL 15 for 9 yards. Tackle by 51-Diego Johnstone. 28-Joshua Saxton breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB",,"#43 Collin Smith - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"ATL 15",2,3,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,21,"3-9-ATL 15 (8:15) 7-Mathew Powell pass complete to 32-Rudi Johnson to ATL 7 for 8 yards. Tackle by 50-Michael Mast. 32-Rudi Johnson did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#97 John Cotto - CB","#43 Collin Smith - SS",,"#27 Ollie Green - FS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:39,"ATL 7",2,4,1,"Field Goal","FG Block",18,0,24,"4-1-ATL 7 (7:38) 17-Marshall Michaud 26 yard field goal is GOOD. ATL 0 CIN 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#68 David Sosa - LT","#63 Kenneth Taylor - LG","#41 Gordon Bruce - FB","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#79 Brandon Hughes - RG","#59 Marvin Goldstein - RT","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
CIN,7:35,"CIN 35",2,6,10,Kickoff,"Kick Return",,0,24,"(7:36) 17-Marshall Michaud kicks 66 yards from CIN 35 to ATL -1. 80-Michael Pilla to ATL 31 for 32 yards. Tackle by 17-Marshall Michaud.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
ATL,7:30,"ATL 31",2,1,10,"I Formation Normal Curl & Post","Nickel Normal Double WR3",,0,24,"1-10-ATL 31 (7:31) 1-Joshua Helsley pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 84-Terry Coffey. 49-Terry McCauley got away with a hold on that play. 56-James Cave got away with a hold on that play.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:26,"ATL 31",2,2,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",-2,0,24,"2-10-ATL 31 (7:27) 48-Michael Williams ran to ATL 29 for -2 yards. Tackle by 97-James Thayer.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT",,"#97 James Thayer - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:48,"ATL 29",2,3,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,0,24,"3-12-ATL 29 (6:47) PENALTY - False Start (ATL 20-Franklin Carini)","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:46,"ATL 24",2,3,17,"Goal Line Normal HB Dive","Nickel Normal 2 Deep",1,0,24,"3-17-ATL 24 (6:47) 87-Leon Gonzales ran to ATL 24 for 1 yards. Tackle by 50-Mark Meier. 79-Gabriel Gorby completely missed his blocking assignment. ATL 48-Michael Williams was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:07,"ATL 24",2,4,17,Punt,"Punt Return",,0,24,"4-17-ATL 24 (6:06) 11-David Luong punts 48 yards to CIN 28. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#97 James Thayer - RDE","#95 Robert Miller - RDE","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
CIN,5:58,"CIN 28",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,24,"1-10-CIN 28 (5:59) 7-Mathew Powell pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"CIN 28",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,24,"2-10-CIN 28 (5:56) 32-Rudi Johnson ran to CIN 36 for 8 yards. Tackle by 28-Robert Alexander.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:18,"CIN 36",2,3,2,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,24,"3-2-CIN 36 (5:17) 23-Daniel Whitaker ran to CIN 39 for 3 yards. Tackle by 51-Diego Johnstone.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#1 Ja'Marr Chase - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:46,"CIN 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,24,"1-10-CIN 39 (4:45) 32-Rudi Johnson ran to CIN 38 for a short loss. Tackle by 98-Tory Curry.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 38",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,24,"2-10-CIN 38 (4:04) 7-Mathew Powell pass Pass knocked down by 98-Tory Curry. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"CIN 38",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",19,0,24,"3-10-CIN 38 (4:02) 7-Mathew Powell pass complete to 32-Rudi Johnson to ATL 43 for 19 yards. Tackle by 47-Martin Henderson. 32-Rudi Johnson made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:26,"ATL 43",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,24,"1-10-ATL 43 (3:25) 7-Mathew Powell pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:20,"ATL 43",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,24,"2-10-ATL 43 (3:21) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase. ATL 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#27 Ollie Green - FS",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:17,"ATL 43",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,0,24,"3-10-ATL 43 (3:18) 7-Mathew Powell pass complete to 32-Rudi Johnson to ATL 24 for 18 yards. Tackle by 47-Martin Henderson. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:44,"ATL 24",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,24,"1-10-ATL 24 (2:43) 7-Mathew Powell pass Pass knocked down by 50-Michael Mast. incomplete, intended for 86-Dale Goll.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#89 Alexander Day - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#50 Michael Mast - SLB","#57 Pasquale Hudson - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#27 Ollie Green - FS",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:38,"ATL 24",2,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,0,24,"2-10-ATL 24 (2:39) 7-Mathew Powell sacked at ATL 34 for -10 yards (99-Demetrius Guy). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#19 David Chang - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#99 Demetrius Guy - RDE",,"#57 Pasquale Hudson - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#43 Collin Smith - SS",,"#35 Quincy Degen - CB",,"#47 Martin Henderson - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
