HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:48,"WAS 46",1,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,2,0,"2-4-WAS 46 (3:47) 7-Thomas Williams pass complete to 28-Paul Parsons to WAS 42 for 4 yards. Tackle by 57-Moses Simonson.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:10,"WAS 42",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,2,0,"1-10-WAS 42 (3:09) 7-Thomas Williams pass Pass knocked down by 57-Moses Simonson. incomplete, intended for 28-Paul Parsons.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#19 Richard Lark - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:04,"WAS 42",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",11,2,0,"2-10-WAS 42 (3:05) 7-Thomas Williams pass complete to 29-Jose Green to WAS 31 for 11 yards. Tackle by 40-David Pearl.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#19 Richard Lark - WR","#29 Jose Green - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:21,"WAS 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",11,2,0,"1-10-WAS 31 (2:20) 7-Thomas Williams pass complete to 37-David Gallaway to WAS 20 for 11 yards. Tackle by 90-Thomas Rodriguez.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#29 Jose Green - WR",,"#13 Rafael Hoffman - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,,,"#40 David Pearl - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:38,"WAS 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,2,0,"1-10-WAS 20 (1:37) 7-Thomas Williams pass complete to 37-David Gallaway to WAS 14 for 6 yards. Tackle by 90-Thomas Rodriguez.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,,,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:59,"WAS 14",1,2,4,"Strong I Big Backfield Drag","Goal Line Attack #1",9,2,0,"2-4-WAS 14 (0:58) 7-Thomas Williams pass complete to 13-Rafael Hoffman to WAS 5 for 9 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#37 Karl Jones - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:15,"WAS 5",1,1,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,2,0,"1-5-WAS 5 (0:14) 80-Paul Wall ran to WAS 3 for 2 yards. Tackle by 50-Mark Folsom.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#37 David Gallaway - WR",,"#28 Paul Parsons - WR","#19 Richard Lark - WR","#29 Jose Green - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"WAS 3",2,2,3,"I Formation Power PA Flats","Goal Line Attack #1",,2,0,"2-3-WAS 3 (15:00) 7-Thomas Williams pass Pass knocked down by 37-Karl Jones. incomplete, intended for 37-David Gallaway.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#37 Karl Jones - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:56,"WAS 3",2,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,2,6,"3-3-WAS 3 (14:57) 7-Thomas Williams pass complete to 28-Paul Parsons for 3 yards. TOUCHDOWN! PENALTY - Pass Interference (WAS 57-Moses Simonson) (Declined) WAS 2 TEN 6","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#39 Brandon Norris - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:52,"WAS 15",2,7,15,"Field Goal","FG Block",26,2,7,"(14:53) Extra point GOOD by 8-Daniel Cordle. TEN 37-David Gallaway was injured on the play. He looks like he should be able to return. WAS 2 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#57 David Carrillo - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#50 Omar Weeks - RT","#58 Ernest Thompson - LG","#55 McKinley Barrios - MLB","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#60 Rod Coover - RDE","#65 David Williams - RDE","#40 David Pearl - CB","#50 Mark Folsom - CB"
TEN,14:52,"TEN 35",2,6,10,Kickoff,"Kick Return",75,2,7,"(14:53) 8-Daniel Cordle kicks 75 yards from TEN 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#70 Maynard Clark - RT","#94 Warren Driscoll - DT","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#37 Karl Jones - CB","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#61 Scott Byrd - LDE","#74 Joseph Ingraham - LT","#50 Mark Folsom - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
WAS,14:52,"WAS 25",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",,2,7,"1-10-WAS 25 (14:53) 24-John Ussery ran to WAS 25 for a short gain. Tackle by 68-Richard Lenhart.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:15,"WAS 25",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,2,7,"2-10-WAS 25 (14:14) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 49 for 23 yards. 14-Kenneth Fowlkes FUMBLES (98-Walter Martinez) recovered by TEN-98-Walter Martinez at TEN 48. Tackle by 14-Kenneth Fowlkes. Nice job by 14-Kenneth Fowlkes on that route to lose his coverage.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#14 Kenneth Fowlkes - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:05,"TEN 48",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",,2,7,"1-10-TEN 48 (14:06) 7-Thomas Williams pass incomplete, dropped by 37-David Gallaway. 40-David Pearl got away with a hold on that play.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:01,"TEN 48",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",,2,7,"2-10-TEN 48 (14:02) 7-Thomas Williams pass Pass knocked down by 55-McKinley Barrios. incomplete, intended for 29-Jose Green.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR","#19 Richard Lark - WR",,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#37 Karl Jones - CB","#57 Moses Simonson - MLB","#50 Mark Folsom - CB","#55 McKinley Barrios - MLB",,"#40 David Pearl - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:58,"TEN 48",2,3,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,2,7,"3-10-TEN 48 (13:59) 7-Thomas Williams pass Pass knocked down by 37-Karl Jones. incomplete, intended for 13-Rafael Hoffman.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#37 Karl Jones - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#40 David Pearl - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:54,"TEN 48",2,4,10,Punt,"Punt Return",,2,7,"4-10-TEN 48 (13:55) 12-Clarence Faulkner punts 44 yards to WAS 8. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#43 Terrence Santiago - RB",,,"#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,"#94 Warren Driscoll - DT",,,,"#57 David Carrillo - RG","#60 James Humphrey - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#50 Omar Weeks - RT",,"#65 David Williams - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB",,,,,,,
WAS,13:48,"WAS 8",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",6,2,7,"1-10-WAS 8 (13:49) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 14 for 6 yards. Tackle by 42-Andre Jones.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#30 Anthony Harris - SS","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:07,"WAS 14",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,2,7,"2-4-WAS 14 (13:06) 24-John Ussery ran to WAS 13 for a short loss. Tackle by 52-Jorge Colton.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:34,"WAS 13",2,3,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,2,7,"3-4-WAS 13 (12:33) 24-John Ussery ran to WAS 13 for -1 yards. Tackle by 98-Walter Martinez.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#38 Frederick Salazar - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:57,"WAS 13",2,4,5,Punt,"Punt Return",38,2,7,"4-5-WAS 13 (11:56) 13-Bruce Kenny punts 38 yards to TEN 49.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - FS",,"#24 Leslie Holmes - CB",,,,"#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#76 Paul Steed - LG",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
TEN,11:47,"TEN 49",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,2,7,"1-10-TEN 49 (11:48) 80-Paul Wall ran to WAS 39 for 12 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT",,"#65 David Williams - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#75 John Muhammad - DT",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:15,"WAS 39",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",4,2,7,"1-10-WAS 39 (11:14) 7-Thomas Williams pass complete to 29-Jose Green to WAS 36 for 4 yards. Tackle by 55-McKinley Barrios. PENALTY - Pass Interference (WAS 55-McKinley Barrios)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#57 Moses Simonson - MLB",,"#55 McKinley Barrios - MLB",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:10,"WAS 33",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",13,2,7,"1-10-WAS 33 (11:11) 7-Thomas Williams pass complete to 37-David Gallaway to WAS 20 for 13 yards. Tackle by 51-Stanley Keenum.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#37 Karl Jones - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:37,"WAS 20",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,2,7,"1-10-WAS 20 (10:36) 7-Thomas Williams pass Pass knocked down by 40-David Pearl. incomplete, intended for 19-Richard Lark. TEN 71-Gary Parke was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WAS 98-Curtis Cherry)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#28 Paul Parsons - WR","#19 Richard Lark - WR",,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#40 David Pearl - CB","#57 Moses Simonson - MLB","#50 Mark Folsom - CB","#55 McKinley Barrios - MLB",,"#37 Karl Jones - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:31,"WAS 15",2,1,5,"I Formation Power PA Flats","Goal Line Attack #2",2,2,7,"1-5-WAS 15 (10:32) 7-Thomas Williams pass complete to 37-David Gallaway to WAS 13 for 2 yards. Tackle by 37-Karl Jones.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#37 Karl Jones - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:51,"WAS 13",2,2,3,"Strong I Big TE Post","Goal Line Attack #1",11,2,7,"2-3-WAS 13 (9:50) 7-Thomas Williams pass complete to 29-Jose Green to WAS 2 for 11 yards. Tackle by 39-Brandon Norris. PENALTY - Offsides (WAS 51-Stanley Keenum) (Declined)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,,,"#59 Javier Worden - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#61 Scott Byrd - LDE","#75 John Muhammad - DT","#94 Warren Driscoll - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#51 Stanley Keenum - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - CB","#40 David Pearl - CB","#37 Karl Jones - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
