HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:33,"CAR 28",1,3,9,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,3,"3-9-CAR 28 (7:32) 43-Kevin Johnson ran to CAR 29 for -1 yards. Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:57,"CAR 29",1,4,10,"Field Goal","FG Block",39,7,3,"4-10-CAR 29 (6:56) 12-Jamar Mitchell 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG","#68 Louis Wagner - C","#44 George Marshall - MLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#21 Edwin Rogers - CB","#62 Michael Connolly - DT","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE"
CAR,6:52,"CAR 36",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,3,"1-10-CAR 36 (6:53) 19-Roger Lewis pass Pass knocked down by 50-Allen Danforth. incomplete, intended for 87-Joshua Murphy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:49,"CAR 36",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",2,7,3,"2-10-CAR 36 (6:50) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 38 for 2 yards. Tackle by 57-Charles Huntington.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:15,"CAR 38",1,3,8,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",-8,7,3,"3-8-CAR 38 (6:14) 19-Roger Lewis sacked at CAR 30 for -8 yards (96-Francisco Meehan). Sack allowed by 74-Michael Garay.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:37,"CAR 30",1,4,16,Punt,"Punt Return",,7,3,"4-16-CAR 30 (5:36) 1-Kevin Snead punts 47 yards to SF. 23. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#41 Victor Tillman - WR","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#54 Kevin Soto - RT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,5:29,"SF. 23",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",10,7,3,"1-10-SF. 23 (5:30) 2-Wilson Long pass complete to 88-Chris Carper to SF. 34 for 10 yards. Tackle by 46-Edward Barfield.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:26,,1,1,10,,,,7,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:53,"SF. 34",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR3",42,7,3,"1-10-SF. 34 (4:54) 2-Wilson Long pass complete to 48-Ralph To to CAR 24 for 42 yards. Tackle by 25-Bruce Jones.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:11,"CAR 24",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,7,3,"1-10-CAR 24 (4:10) 2-Wilson Long pass complete to 88-Chris Carper to CAR 13 for 11 yards. Tackle by 46-Edward Barfield.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:32,"CAR 13",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",-4,7,3,"1-10-CAR 13 (3:31) 43-Kevin Johnson ran to CAR 17 for -4 yards. Tackle by 62-Michael Connolly.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:53,"CAR 17",1,2,14,"Strong I Big HB Swing","Goal Line Attack #3",3,7,3,"2-14-CAR 17 (2:52) 2-Wilson Long pass complete to 83-Perry Reinke to CAR 14 for 3 yards. Tackle by 20-Guadalupe Nelson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:20,"CAR 14",1,3,11,"Strong I Big HB Swing","Goal Line Attack #1",,7,3,"3-11-CAR 14 (2:19) 2-Wilson Long pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:15,"CAR 14",1,4,11,"Field Goal","FG Block",24,7,6,"4-11-CAR 14 (2:16) 12-Jamar Mitchell 31 yard field goal is GOOD. CAR 7 SF. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG","#68 Louis Wagner - C","#44 George Marshall - MLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#21 Edwin Rogers - CB","#62 Michael Connolly - DT","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE"
SF.,2:13,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,6,"(2:14) 12-Jamar Mitchell kicks 75 yards from SF. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alfredo Barnes - WR",,"#95 Michael Boone - MLB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB","#44 George Marshall - MLB","#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#50 Paul Heidel - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CAR,2:13,"CAR 25",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",9,7,6,"1-10-CAR 25 (2:14) 19-Roger Lewis pass complete to 87-Joshua Murphy to CAR 34 for 9 yards. Tackle by 32-Timothy Benjamin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE","#88 Jonathan Ulrich - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:30,"CAR 34",1,2,1,"I Formation 3WR HB Inside Strong","Quarter Normal CB5 Blitz",-1,7,6,"2-1-CAR 34 (1:29) 35-Michael Navarro ran to CAR 33 for -1 yards. Tackle by 30-Matthew Mitchell.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:46,"CAR 33",1,3,2,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",-0,7,6,"3-2-CAR 33 (0:45) 35-Michael Navarro ran to CAR 33 for a short loss. Tackle by 50-Allen Danforth.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:11,"CAR 33",1,4,2,Punt,"Punt Return",,7,6,"4-2-CAR 33 (0:10) 1-Kevin Snead punts 52 yards to SF. 15. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#41 Victor Tillman - WR","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#54 Kevin Soto - RT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,0:02,"SF. 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",1,7,6,"1-10-SF. 15 (0:03) 43-Kevin Johnson ran to SF. 16 for 1 yards. Tackle by 50-Paul Heidel.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 16",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #3",2,7,6,"2-9-SF. 16 (15:00) 43-Kevin Johnson ran to SF. 18 for 2 yards. Tackle by 50-Paul Heidel.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:24,"SF. 18",2,3,7,"Singleback Big Corner Ins","4-3 Normal Double WR2",14,7,6,"3-7-SF. 18 (14:23) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 32 for 14 yards. Tackle by 50-Paul Heidel. Great move by 83-Perry Reinke to get free of his coverage. SF. 52-Christopher Engle was injured on the play.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:38,"SF. 32",2,1,10,"Singleback Big Waggle Post","4-3 Under Crash Right",4,7,6,"1-10-SF. 32 (13:37) 2-Wilson Long ran to SF. 36 for 4 yards. Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:48,"SF. 36",2,2,6,"Singleback Big Off Tackle Strong","46 Heavy SS MLB Blitz",-2,7,6,"2-6-SF. 36 (12:47) 43-Kevin Johnson ran to SF. 34 for -2 yards. Tackle by 46-Edward Barfield.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#82 Jared Collins - TE","#23 Clifford Ebert - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:11,"SF. 34",2,3,8,"Strong I Big HB Toss Weak","Goal Line Attack #3",2,7,6,"3-8-SF. 34 (12:10) 43-Kevin Johnson ran to SF. 37 for 2 yards. Tackle by 55-Tyrone Roberts.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#44 George Marshall - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:35,"SF. 37",2,4,5,Punt,"Punt Return",,7,6,"4-5-SF. 37 (11:34) 11-David Selby punts 48 yards to CAR 16. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#44 George Marshall - MLB",,"#50 Paul Heidel - WLB","#59 Rudolph Stinson - LDE",,"#20 Guadalupe Nelson - CB",,,,"#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,11:27,"CAR 16",2,1,10,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",29,7,6,"1-10-CAR 16 (11:28) 19-Roger Lewis pass complete to 87-Joshua Murphy to CAR 45 for 29 yards. Tackle by 51-William Collier. 51-William Collier got away with a hold on that play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE","#88 Jonathan Ulrich - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:46,"CAR 45",2,1,10,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,7,6,"1-10-CAR 45 (10:45) 19-Roger Lewis pass Pass knocked down by 51-William Collier. incomplete, intended for 88-Jonathan Ulrich.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#88 Jonathan Ulrich - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#51 Michael Kellum - RG","#72 Andrew Colvin - LT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
