HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:46,"JAX 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-1,6,0,"1-10-JAX 36 (2:45) 43-Woodrow Anderson ran to JAX 35 for -1 yards. Tackle by 51-Jose Findlay.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#48 Phillip Mitchum - CB","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:03,"JAX 35",1,2,11,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",9,6,0,"2-11-JAX 35 (2:02) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 44 for 9 yards. Tackle by 42-Andre Jones.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:23,"JAX 44",1,3,2,"I Formation Power HB Sweep Weak","3-4 Normal Double WR2",3,6,0,"3-2-JAX 44 (1:22) 43-Woodrow Anderson ran to JAX 47 for 3 yards. Tackle by 48-Phillip Mitchum.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:43,"JAX 47",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,6,0,"1-10-JAX 47 (0:42) 2-Charles Dunklin pass Pass knocked down by 42-Andre Jones. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:39,"JAX 47",1,2,10,"I Formation Power HB Sweep Weak","3-4 Normal Double WR2",10,6,0,"2-10-JAX 47 (0:40) 43-Woodrow Anderson ran to TEN 43 for 10 yards. Tackle by 25-Sam Coley.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:05,"TEN 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,6,0,"1-10-TEN 43 (0:04) 31-Donald Hyder ran to TEN 42 for 1 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"TEN 42",2,2,9,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,6,0,"2-9-TEN 42 (15:00) 2-Charles Dunklin pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 84-Todd McDonald.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:57,"TEN 42",2,3,9,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",3,6,0,"3-9-TEN 42 (14:58) 2-Charles Dunklin pass complete to 89-Kevin Eddins to TEN 38 for 3 yards. Tackle by 24-Leslie Holmes. TEN 2-Kenneth Mayle was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEN 42-Andre Jones)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:53,"TEN 35",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,6,0,"1-10-TEN 35 (14:54) 43-Woodrow Anderson ran to TEN 29 for 6 yards. Tackle by 24-Leslie Holmes.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#42 Andre Jones - FS","#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:15,"TEN 29",2,2,4,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",,6,0,"2-4-TEN 29 (14:14) 2-Charles Dunklin pass Pass knocked down by 48-Phillip Mitchum. incomplete, intended for 14-Nathanial Painter.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:09,"TEN 29",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,6,0,"3-4-TEN 29 (14:10) 31-Donald Hyder ran to TEN 26 for 3 yards. Tackle by 25-Sam Coley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:25,"TEN 26",2,4,1,"Field Goal","FG Block",36,6,3,"4-1-TEN 26 (13:24) 3-Raymond Daniels 43 yard field goal is GOOD. JAX 88-Henry White was injured on the play. He looks like he should be able to return. TEN 6 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#30 Anthony Harris - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#27 John Brooker - FS","#46 Juan Morel - CB","#38 Edward Blackmon - DT","#34 Glen Shattuck - DT","#90 Kenneth Hatcher - CB","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#24 Leslie Holmes - CB"
JAX,13:20,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,3,"(13:21) 3-Raymond Daniels kicks 75 yards from JAX 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#52 Jorge Colton - RDE","#36 Carl Vass - RDE","#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#27 John Brooker - FS","#68 Richard Lenhart - DT","#98 Walter Martinez - FS","#24 Leslie Holmes - CB","#31 Keith Turner - CB","#51 Jose Findlay - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
TEN,13:20,"TEN 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",26,6,3,"1-10-TEN 25 (13:21) 7-Thomas Williams pass complete to 28-Paul Parsons to JAX 49 for 26 yards. Tackle by 27-Bryan McCaslin.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR",,"#35 Fredric Browning - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:44,"JAX 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,6,3,"1-10-JAX 49 (12:43) 7-Thomas Williams pass complete to 14-Hans Bell to JAX 42 for 7 yards. Tackle by 90-Keith Baden.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#35 Fredric Browning - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:03,"JAX 42",2,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,3,"2-3-JAX 42 (12:02) 80-Paul Wall ran to JAX 37 for 5 yards. Tackle by 95-Marshall Lawson.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#35 Fredric Browning - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:29,"JAX 37",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,6,3,"1-10-JAX 37 (11:28) 7-Thomas Williams pass Pass knocked down by 26-James Volk. incomplete, intended for 80-Paul Wall.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#35 Fredric Browning - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:23,"JAX 37",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",,6,3,"2-10-JAX 37 (11:24) 7-Thomas Williams pass complete to 81-Willard Aguilar to JAX 37 for a short gain. Tackle by 29-Steven Sullivan.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:48,"JAX 37",2,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,6,3,"3-10-JAX 37 (10:47) 7-Thomas Williams pass Pass knocked down by 26-James Volk. incomplete, intended for 35-Fredric Browning. PENALTY - Pass Interference (JAX 23-Grant Thornton)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#35 Fredric Browning - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:42,"JAX 26",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,6,3,"1-10-JAX 26 (10:43) 80-Paul Wall ran to JAX 15 for 10 yards. Tackle by 32-Chris Slusher.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#37 David Gallaway - WR",,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:57,"JAX 15",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB3 CB4 Blitz",,6,3,"1-10-JAX 15 (9:56) 7-Thomas Williams pass incomplete, intended for 13-Rafael Hoffman.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,,,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#29 Steven Sullivan - CB","#26 James Volk - CB","#39 Anthony Ortiz - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:53,"JAX 15",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",13,6,3,"2-10-JAX 15 (9:54) 7-Thomas Williams pass complete to 14-Hans Bell to JAX 3 for 13 yards. Tackle by 48-Willie Langer.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,,,"#35 Fredric Browning - WR","#29 Jose Green - WR","#28 Paul Parsons - WR","#14 Hans Bell - WR",,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#23 Grant Thornton - CB","#29 Steven Sullivan - CB","#32 Chris Slusher - FS","#39 Anthony Ortiz - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:08,"JAX 3",2,1,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,6,3,"1-3-JAX 3 (9:07) 7-Thomas Williams pass Pass knocked down by 29-Steven Sullivan. incomplete, intended for 37-David Gallaway.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,"#71 Gary Parke - C","#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#63 Wayne Perez - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#55 Johnnie Hutto - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:03,"JAX 3",2,2,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",3,12,3,"2-3-JAX 3 (9:04) 81-Willard Aguilar ran for 3 yards. TOUCHDOWN! TEN 77-Steven Christensen was injured on the play. He looks like he should be able to return. TEN 12 JAX 3","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#13 Rafael Hoffman - WR","#14 Hans Bell - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:01,"JAX 15",2,7,15,"Field Goal","FG Block",26,13,3,"(9:02) Extra point GOOD by 8-Daniel Cordle. TEN 13 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#60 James Humphrey - RG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#37 David Gallaway - WR","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
TEN,9:01,"TEN 35",2,6,10,Kickoff,"Kick Return",,13,3,"(9:02) 8-Daniel Cordle kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,9:01,"JAX 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,13,3,"1-10-JAX 25 (9:02) 43-Woodrow Anderson ran to JAX 22 for -3 yards. Tackle by 98-Walter Martinez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#64 Mark Pastor - SLB","#2 Kenneth Mayle - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS",,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#90 Kenneth Hatcher - CB",,,,"#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
