HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:06,"TEN 34",1,2,,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",10,7,0,"2-1-TEN 34 (4:05) 7-Thomas Williams pass complete to 35-Fredric Browning to TEN 45 for 10 yards. Tackle by 36-Joe Palmer. 35-Fredric Browning breaks down the CB. PENALTY - Pass Interference (BUF 36-Joe Palmer) (Declined)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:00,"TEN 45",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Normal Man QB Spy",12,7,0,"1-10-TEN 45 (4:01) 7-Thomas Williams pass complete to 14-Hans Bell to BUF 43 for 12 yards. Tackle by 21-Mark Kenny.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,,,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR","#14 Hans Bell - WR",,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:28,"BUF 43",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,7,0,"1-10-BUF 43 (3:27) 7-Thomas Williams pass incomplete, dropped by 35-Fredric Browning.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:23,"BUF 43",1,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",21,7,0,"2-10-BUF 43 (3:24) 7-Thomas Williams pass complete to 14-Hans Bell to BUF 22 for 21 yards. Tackle by 36-Joe Palmer. Nice job by 14-Hans Bell on that route to lose his coverage. BUF 40-Jeremy Lilley was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#14 Hans Bell - WR","#11 Daryl Watson - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:42,"BUF 22",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,7,0,"1-10-BUF 22 (2:41) 7-Thomas Williams pass incomplete, dropped by 37-David Gallaway.","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,,"#37 David Gallaway - WR",,"#29 Jose Green - WR","#35 Fredric Browning - WR","#11 Daryl Watson - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#20 Louis Williams - CB",,,,"#55 Henry Camacho - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:37,"BUF 22",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,7,0,"2-10-BUF 22 (2:38) 7-Thomas Williams pass complete to 28-Paul Parsons to BUF 15 for 7 yards. Tackle by 20-Louis Williams. 28-Paul Parsons did some fancy footwork there.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#20 Louis Williams - CB",,,,"#28 Bruce Leon - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:55,"BUF 15",1,3,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-8,7,0,"3-3-BUF 15 (1:54) 7-Thomas Williams sacked at BUF 22 for -8 yards (52-William Paul) BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return. PENALTY - Holding (TEN 77-Steven Christensen) (Declined)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#14 Hans Bell - WR",,,,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#20 Louis Williams - CB","#55 Henry Camacho - SS",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:50,"BUF 22",1,4,10,"Field Goal","FG Block",33,10,0,"4-10-BUF 22 (1:51) 8-Daniel Cordle 40 yard field goal is GOOD. TEN 10 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#37 David Gallaway - WR","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#71 William Holliday - LDE","#36 Joe Palmer - FS","#96 Thomas Frederick - RDE","#75 Rodolfo Hutchison - LDE"
TEN,1:47,"TEN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:48) 8-Daniel Cordle kicks 75 yards from TEN 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BUF,1:47,"BUF 25",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,10,0,"1-10-BUF 25 (1:48) 8-Norman Sparks pass incomplete, intended for 80-Steven Pokorny.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:44,"BUF 25",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,10,0,"2-10-BUF 25 (1:45) 8-Norman Sparks pass incomplete, intended for 89-Christopher Allen. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TEN 42-Andre Jones) (Declined) PENALTY - Pass Interference (TEN 27-John Brooker)","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:40,"BUF 32",1,1,10,"Shotgun 4 Wide All Curls","Dime Normal Double WR1 WR2",,10,0,"1-10-BUF 32 (1:41) 8-Norman Sparks pass Pass knocked down by 26-Robert Barber. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (TEN 26-Robert Barber)","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:37,"BUF 37",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,10,0,"1-10-BUF 37 (1:38) 8-Norman Sparks pass incomplete, intended for 83-Alvaro Little. Pressure by 2-Kenneth Mayle. That ball was not released cleanly.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 37",1,2,10,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",1,10,0,"2-10-BUF 37 (1:34) 8-Norman Sparks pass complete to 83-Alvaro Little to BUF 39 for 1 yards. Tackle by 23-Allen Arnold.","#8 Norman Sparks - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - FS","#24 Leslie Holmes - CB","#31 Keith Turner - CB","#26 Robert Barber - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:01,"BUF 39",1,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,0,"3-9-BUF 39 (1:00) 8-Norman Sparks pass Pass knocked down by 42-Andre Jones. incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:55,"BUF 39",1,4,9,Punt,"Punt Return",,10,0,"4-9-BUF 39 (0:56) 7-Julius Manzo punts 50 yards to TEN 11. 19-Richard Lark to TEN 50 for 39 yards. Tackle by 7-Julius Manzo.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#36 Carl Vass - RDE","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#24 Leslie Holmes - CB",,"#23 Allen Arnold - FS",,,,"#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#86 Nolan King - FB",,"#90 Kenneth Hatcher - CB","#64 Mark Pastor - SLB","#30 Anthony Harris - SS","#51 Jose Findlay - SS",,,,,,,
TEN,0:43,"TEN 50",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",3,10,0,"1-10-TEN 50 (0:44) 81-Willard Aguilar ran to BUF 47 for 3 yards. Tackle by 52-William Paul.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:08,"BUF 47",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",32,10,0,"2-7-BUF 47 (0:07) 7-Thomas Williams pass complete to 11-Daryl Watson to BUF 15 for 32 yards. 11-Daryl Watson breaks down the CB.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"BUF 15",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,10,0,"1-10-BUF 15 (15:00) PENALTY - False Start (TEN 29-Jose Green)","#7 Thomas Williams - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"BUF 20",2,1,15,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",20,16,0,"1-15-BUF 20 (15:00) 35-Fredric Browning ran for 20 yards. TOUCHDOWN! TEN 16 BUF 0","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:55,"BUF 15",2,7,15,"Field Goal","FG Block",26,17,0,"(14:56) Extra point GOOD by 8-Daniel Cordle. TEN 17 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - LG",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#63 Wayne Perez - C","#57 David Carrillo - RG","#60 James Humphrey - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#50 Omar Weeks - RT","#37 David Gallaway - WR","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#75 Rodolfo Hutchison - LDE","#71 William Holliday - LDE","#36 Joe Palmer - FS","#96 Thomas Frederick - RDE","#92 Ricky Goodwin - DT"
TEN,14:55,"TEN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:56) 8-Daniel Cordle kicks 72 yards from TEN 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
BUF,14:55,"BUF 25",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,17,0,"1-10-BUF 25 (14:56) 8-Norman Sparks pass incomplete, dropped by 30-David Johnson. Excellent coverage on that play.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#24 Leslie Holmes - CB","#26 Robert Barber - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:52,"BUF 25",2,2,10,"Singleback Normal Post Corner","3-4 Normal Double WR2",,17,0,"2-10-BUF 25 (14:53) 8-Norman Sparks pass incomplete, dropped by 13-Roger McGinnis. Pressure by 52-Jorge Colton.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:48,"BUF 25",2,3,10,"Strong I Big TE Post","Dime Normal Man Cover 1",,17,0,"3-10-BUF 25 (14:49) 8-Norman Sparks pass incomplete, dropped by 80-Jeffery Gault.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - FS","#24 Leslie Holmes - CB","#43 Daniel Body - CB","#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:44,"BUF 25",2,4,10,Punt,"Punt Return",,17,0,"4-10-BUF 25 (14:45) 7-Julius Manzo punts 48 yards to TEN 27. 19-Richard Lark to TEN 36 for 9 yards. Tackle by 52-William Paul. PENALTY - Offsides (TEN 51-Jose Findlay)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#19 Richard Lark - WR",,,"#26 Robert Barber - CB","#24 Leslie Holmes - CB","#27 John Brooker - FS",,"#48 Phillip Mitchum - CB","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#30 Anthony Harris - SS",,,,,,,
BUF,14:36,"BUF 30",2,4,5,Punt,"Punt Return",,17,0,"4-5-BUF 30 (14:37) 7-Julius Manzo punts 48 yards to TEN 22. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#86 Nolan King - FB",,"#19 Richard Lark - WR",,,"#23 Allen Arnold - FS","#26 Robert Barber - CB","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE","#2 Kenneth Mayle - RDE",,"#98 Walter Martinez - FS",,,,"#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C",,"#30 Anthony Harris - SS","#64 Mark Pastor - SLB","#90 Kenneth Hatcher - CB","#52 Jorge Colton - RDE",,,,,,,
TEN,14:29,"TEN 22",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",,17,0,"1-10-TEN 22 (14:30) 35-Fredric Browning ran to TEN 33 for 11 yards. 35-Fredric Browning FUMBLES (40-Jeremy Lilley) recovered by BUF-21-Mark Kenny to TEN 34 for 1 yards. Tackle by 29-Jose Green.","#7 Thomas Williams - QB","#35 Fredric Browning - WR",,,,"#14 Hans Bell - WR",,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#77 Steven Christensen - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
