HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,6:00,"CIN 15",2,7,15,"Field Goal","FG Block",26,7,7,"(6:01) Extra point GOOD by 8-Raymond House. CIN 7 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#38 Matthew Moore - FB","#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#62 John Mudd - C","#2 Robert Pylant - LG","#78 Jose Whitmore - RG","#38 Jeffrey Oconner - CB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#84 Jesse Gingerich - WR","#39 Ernest Harper - SS","#75 Harvey Hamblin - LDE","#97 James Thayer - RDE","#56 James Cave - MLB","#52 Eugene Westerberg - WLB","#54 William Moore - WLB"
TB.,6:00,"TB. 35",2,6,10,Kickoff,"Kick Return",,7,7,"(6:01) 8-Raymond House kicks 74 yards from TB. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#52 Eugene Westerberg - WLB","#20 Merlin Quick - FS","#86 Dale Goll - TE","#54 William Moore - WLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#75 Harvey Hamblin - LDE","#38 Jeffrey Oconner - CB","#39 Ernest Harper - SS","#27 Sean Webb - CB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
CIN,6:00,"CIN 25",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",-10,7,7,"1-10-CIN 25 (6:01) 7-Mathew Powell sacked at CIN 15 for -10 yards (56-Ramon Jones). Sack allowed by 66-Jack Killion.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#96 David Lach - SLB",,"#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,"#22 Richard Paul - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:22,"CIN 15",2,2,20,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,7,7,"2-20-CIN 15 (5:21) 7-Mathew Powell pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:17,"CIN 15",2,3,20,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",19,7,7,"3-20-CIN 15 (5:18) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 34 for 19 yards. Tackle by 37-Earl Vang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 34",2,4,1,Punt,"Punt Return",,7,7,"4-1-CIN 34 (4:38) 10-Kevin Weaver punts 46 yards to TB. 20. Fair Catch by 80-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#40 David Wise - MLB","#43 Jack Domingo - MLB",,"#44 Robert Leatherman - CB","#42 Fred Ball - SS",,"#29 Ronald Johnson - CB",,,,"#41 Gordon Bruce - FB","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG",,"#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE",,,,,,,
TB.,4:31,"TB. 20",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",2,7,7,"1-10-TB. 20 (4:32) 16-Michael Bays ran to TB. 22 for 2 yards. Tackle by 58-William Teague.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:48,"TB. 22",2,2,8,"Shotgun Normal HB Flare","Goal Line Attack #2",-9,7,7,"2-8-TB. 22 (3:47) 5-Mark Rogers sacked at TB. 13 for -9 yards (95-Robert Miller). Sack allowed by 68-Thomas Avila. CIN 97-James Thayer was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE","#75 Harvey Hamblin - LDE","#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:10,"TB. 13",2,3,17,"I Formation Power PA Flats","Nickel Normal 2 Deep",,7,7,"3-17-TB. 13 (3:09) 5-Mark Rogers pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 81-Charles Rodriguez.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:05,"TB. 13",2,4,17,Punt,"Punt Return",,7,7,"4-17-TB. 13 (3:06) 11-Louis Williams punts 49 yards to CIN 39. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#27 Sean Webb - CB",,"#54 William Moore - WLB",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 John Mudd - C","#2 Robert Pylant - LG",,"#52 Eugene Westerberg - WLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
CIN,2:58,"CIN 39",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,7,7,"1-10-CIN 39 (2:59) 32-Rudi Johnson ran to CIN 44 for 5 yards. Tackle by 27-Eugene Sthilaire.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:16,"CIN 44",2,2,5,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,7,7,"2-5-CIN 44 (2:15) 32-Rudi Johnson ran to CIN 47 for 3 yards. Tackle by 45-Ralph Cassidy.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 47",2,3,1,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,7,7,"3-1-CIN 47 (2:00) 7-Mathew Powell pass Pass knocked down by 20-Leo Marble. incomplete, intended for 19-David Chang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:56,"CIN 47",2,4,1,Punt,"Punt Return",44,7,7,"4-1-CIN 47 (1:57) 10-Kevin Weaver punts 44 yards to TB. 9.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#42 Fred Ball - SS","#40 David Wise - MLB",,"#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,,,"#41 Gordon Bruce - FB","#66 Jack Killion - RG","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#63 Kenneth Taylor - LG",,"#93 Anthony Holt - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE",,,,,,,
TB.,1:47,"TB. 9",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Shallow Zone Deep",4,7,7,"1-10-TB. 9 (1:48) 5-Mark Rogers pass complete to 23-Robert Kohlmeier to TB. 13 for 4 yards. Tackle by 43-Adam Leyva.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:05,"TB. 13",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,7,7,"2-6-TB. 13 (1:04) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 31 for 17 yards. Pushed out of bounds by 42-Manuel Sledge.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:56,"TB. 31",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,7,7,"1-10-TB. 31 (0:57) 5-Mark Rogers pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 12-Michael Holford.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#85 Matthew Anderson - TE","#12 Michael Holford - WR",,"#19 Nicholas Chamberlain - WR",,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#97 James Thayer - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:54,"TB. 31",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,7,"2-10-TB. 31 (0:55) 5-Mark Rogers pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 23-Robert Kohlmeier.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:50,"TB. 31",2,3,10,"Singleback Big Ins and Outs","Nickel Normal 2 Deep",2,7,7,"3-10-TB. 31 (0:51) 5-Mark Rogers pass complete to 24-Stanley Chapman to TB. 33 for 2 yards. Tackle by 24-Deltha O'Neal.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#24 Stanley Chapman - WR",,"#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,"#24 Deltha O'Neal - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:08,"TB. 33",2,4,8,Punt,"Punt Return",,7,7,"4-8-TB. 33 (0:07) 11-Louis Williams punts 48 yards to CIN 19. 28-Joshua Saxton to CIN 20 for 1 yards. Tackle by 40-David Wise. CIN 84-Jesse Gingerich was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#28 Joshua Saxton - WR",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#95 Robert Miller - RDE",,"#27 Sean Webb - CB","#39 Ernest Harper - SS",,"#52 Eugene Westerberg - WLB",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#62 John Mudd - C","#2 Robert Pylant - LG",,"#56 James Cave - MLB","#53 Samuel Roush - SLB","#20 Merlin Quick - FS","#38 Jeffrey Oconner - CB",,,,,,,
,0:00,,2,1,10,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 8-Raymond House kicks 75 yards from TB. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#84 Jesse Gingerich - WR","#53 Samuel Roush - SLB","#86 Dale Goll - TE","#20 Merlin Quick - FS","#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#38 Jeffrey Oconner - CB","#27 Sean Webb - CB","#52 Eugene Westerberg - WLB","#54 William Moore - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",5,7,7,"1-10-CIN 25 (15:00) 32-Rudi Johnson ran to CIN 30 for 5 yards. Tackle by 37-Earl Vang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#96 David Lach - SLB",,"#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,"#22 Richard Paul - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"CIN 30",3,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,7,7,"2-5-CIN 30 (14:22) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 46 for 16 yards. Tackle by 96-David Lach. 96-David Lach got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:42,"CIN 46",3,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"1-10-CIN 46 (13:41) 23-Daniel Whitaker ran to TB. 50 for 4 yards. Tackle by 43-Jack Domingo. CIN 60-John Brassard was injured on the play. He looks like he should be able to return. TB. 55-Jacob Lewis was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:07,"TB. 50",3,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,7,7,"2-6-TB. 50 (13:06) 7-Mathew Powell pass complete to 28-Joshua Saxton to TB. 40 for 10 yards. Tackle by 27-Eugene Sthilaire.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:20,"TB. 40",3,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",18,7,7,"1-10-TB. 40 (12:19) 7-Mathew Powell pass complete to 28-Joshua Saxton to TB. 22 for 18 yards. Tackle by 43-Jack Domingo. 30-Fred Pirtle got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:37,"TB. 22",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,7,7,"1-10-TB. 22 (11:36) 32-Rudi Johnson ran to TB. 17 for 5 yards. Tackle by 27-Eugene Sthilaire.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#51 Barney Montgomery - RT",,"#93 Anthony Holt - LDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#44 Robert Leatherman - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
