HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,0:00,,1,4,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",2,4,10,Punt,"Punt Return",,0,3,"4-10-NOS 25 (15:00) 1-Denis Mathis punts 50 yards to ATL 25. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,14:53,"ATL 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,3,"1-10-ATL 25 (14:54) 1-Joshua Helsley pass incomplete, dropped by 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:50,"ATL 25",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",15,0,3,"2-10-ATL 25 (14:51) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 40 for 15 yards. Tackle by 40-Randy Guarino.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#20 Franklin Carini - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:08,"ATL 40",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,0,3,"1-10-ATL 40 (14:07) 22-Curtis Henderson ran to ATL 39 for -1 yards. Tackle by 50-Theron Scott.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:23,"ATL 39",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",5,0,3,"2-11-ATL 39 (13:22) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 44 for 5 yards. Tackle by 30-James Powell. NOS 92-Everett Lyman was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:39,"ATL 44",2,3,5,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone",1,0,3,"3-5-ATL 44 (12:38) 22-Curtis Henderson ran to ATL 45 for 1 yards. Tackle by 99-James Long.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:59,"ATL 45",2,4,5,Punt,"Punt Return",,0,3,"4-5-ATL 45 (11:58) 11-David Luong punts 45 yards to NOS 10. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,11:50,"NOS 10",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,0,3,"1-10-NOS 10 (11:51) 26-Barry Phillips ran to NOS 8 for -2 yards. Tackle by 50-Michael Mast.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:13,"NOS 8",2,2,12,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-12-NOS 8 (11:12) 26-Barry Phillips ran to NOS 15 for 7 yards. Tackle by 94-Willie Goings.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:28,"NOS 15",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"3-5-NOS 15 (10:27) 26-Barry Phillips ran to NOS 20 for 5 yards. Tackle by 28-Robert Alexander. NOS 60-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:49,"NOS 20",2,4,,Punt,"Punt Return",,0,3,"4-1-NOS 20 (9:48) 1-Denis Mathis punts 46 yards to ATL 34. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#29 James Shields - FB","#66 Lawrence Ward - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#70 Corey Marshall - RT","#63 Levi Hartzell - RG",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,9:41,"ATL 34",2,1,10,"I Formation Normal Curl & Post","4-3 Normal 4 Deep Zone",5,0,3,"1-10-ATL 34 (9:42) 1-Joshua Helsley pass complete to 84-Terry Coffey to ATL 39 for 5 yards. Tackle by 58-Robert Hilton.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:00,"ATL 39",2,2,5,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,3,"2-5-ATL 39 (8:59) 87-Leon Gonzales ran to ATL 47 for 8 yards. Tackle by 39-Casey Jaeger.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:25,"ATL 47",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",1,0,3,"1-10-ATL 47 (8:24) 87-Leon Gonzales ran to ATL 48 for 1 yards. Tackle by 99-James Long. 79-Gabriel Gorby missed that block completely.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:45,"ATL 48",2,2,9,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-1,0,3,"2-9-ATL 48 (7:44) (Hot Read) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 47 for -1 yards. Tackle by 39-Casey Jaeger. Pressure by 56-Terry Best. PENALTY - Holding (ATL 67-Robert Chan)","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:38,"ATL 38",2,2,19,"I Formation Normal FL Hitch","4-3 Under Crash Right",43,0,3,"2-19-ATL 38 (7:39) 1-Joshua Helsley pass complete to 81-Patrick Martino to NOS 19 for 43 yards. Tackle by 37-Eric Dawson.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:57,"NOS 19",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",2,0,3,"1-10-NOS 19 (6:56) 1-Joshua Helsley pass complete to 87-Leon Gonzales to NOS 17 for 2 yards. Tackle by 34-David Bagby. 87-Leon Gonzales made a great move on the CB.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#81 Patrick Martino - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#34 David Bagby - CB",,"#37 Eric Dawson - CB",,"#21 Douglas Garner - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:24,"NOS 17",2,2,8,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",,0,3,"2-8-NOS 17 (6:23) PENALTY - False Start (ATL 70-Justin Davis)","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#20 Franklin Carini - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"NOS 22",2,2,13,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,3,"2-13-NOS 22 (6:23) 87-Leon Gonzales ran to NOS 21 for 1 yards. Tackle by 98-Derek Maltby.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:47,"NOS 21",2,3,12,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,3,"3-12-NOS 21 (5:46) 1-Joshua Helsley pass incomplete, intended for 84-Terry Coffey.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:42,"NOS 21",2,4,12,"Field Goal","FG Block",32,0,6,"4-12-NOS 21 (5:43) 2-Ronald Dinapoli 38 yard field goal is GOOD. NOS 0 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#52 David Castro - LDE","#79 Gabriel Gorby - C","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#93 Dennis Pace - LDE","#60 John Moore - WLB","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#35 Robert Lorenz - CB","#99 James Long - DT","#52 Charles Eckert - SLB"
ATL,5:39,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,6,"(5:40) 2-Ronald Dinapoli kicks 75 yards from ATL 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
NOS,5:39,"NOS 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,6,"1-10-NOS 25 (5:40) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 33 for 8 yards. Tackle by 28-Robert Alexander.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:06,"NOS 33",2,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,0,6,"2-2-NOS 33 (5:05) 26-Barry Phillips ran to NOS 39 for 5 yards. Tackle by 28-Robert Alexander.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:26,"NOS 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,6,"1-10-NOS 39 (4:25) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 48 for 9 yards. Tackle by 28-Robert Alexander.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:44,"NOS 48",2,2,1,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,6,"2-1-NOS 48 (3:43) 26-Barry Phillips ran to NOS 45 for -3 yards. Tackle by 50-Michael Mast.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#97 John Cotto - CB","#27 Ollie Green - FS",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:09,"NOS 45",2,3,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,6,"3-4-NOS 45 (3:08) 26-Barry Phillips ran to NOS 46 for 1 yards. Tackle by 98-Tory Curry.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:36,"NOS 46",2,4,3,Punt,"Punt Return",51,0,6,"4-3-NOS 46 (2:35) 1-Denis Mathis punts 51 yards to ATL 3.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
