HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,4:02,"NYJ 29",1,4,7,Punt,"Punt Return",,0,0,"4-7-NYJ 29 (4:01) 8-Andres Young punts 48 yards to BUF 24. 13-Roger McGinnis to BUF 31 for 8 yards. Tackle by 46-Bobby Martin.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#25 Cleveland White - SS","#52 William Paul - SLB",,"#21 Mark Kenny - CB","#99 Vernon Sieber - SLB",,"#42 Walter Smith - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#98 Andrew Johnston - RDE","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#93 Charles Howard - DT",,,,,,,
BUF,3:51,"BUF 31",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BUF 31 (3:52) 86-Nolan King ran to BUF 32 for a short gain. Tackle by 91-Steven Knipp.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#40 Peter Hughes - RDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"BUF 32",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",1,0,0,"2-10-BUF 32 (3:07) Tackle by 67-Philip Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:33,"BUF 33",1,3,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"3-9-BUF 33 (2:32) 8-Norman Sparks pass incomplete, dropped by 89-Christopher Allen. Pressure by 40-Peter Hughes.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:26,"BUF 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-BUF 33 (2:27) 7-Julius Manzo punts 45 yards to NYJ 22. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#26 Troy Riddell - SLB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,2:19,"NYJ 22",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-NYJ 22 (2:20) 21-Stanley Green ran to NYJ 21 for a short loss. Tackle by 95-Donald Green.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:46,"NYJ 21",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"2-10-NYJ 21 (1:45) 21-Stanley Green ran to NYJ 20 for -1 yards. Tackle by 52-William Paul.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:02,"NYJ 20",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"3-11-NYJ 20 (1:01) 13-David Silver pass INTERCEPTED by 40-Jeremy Lilley at NYJ 27. 40-Jeremy Lilley to NYJ 27 for 0 yards. Tackle by 89-Rudolph Schaffer.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:57,"NYJ 27",1,1,10,"Singleback Empty 4 Curl Flats","Quarter Normal Man Short Zone",7,0,0,"1-10-NYJ 27 (0:58) 8-Norman Sparks pass complete to 13-Roger McGinnis to NYJ 20 for 7 yards. Tackle by 28-David Adams.","#8 Norman Sparks - QB",,,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT",,"#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS","#45 Austin Kelly - SLB","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:22,"NYJ 20",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,0,0,"2-3-NYJ 20 (0:21) 89-Christopher Allen ran to NYJ 18 for 2 yards. Tackle by 45-Austin Kelly.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#87 Richard Nguyen - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NYJ 18",2,3,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"3-1-NYJ 18 (15:00) 8-Norman Sparks pass incomplete, the ball was thrown away. Pressure by 67-Philip Little.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:55,"NYJ 18",2,4,1,"Field Goal","FG Block",28,0,3,"4-1-NYJ 18 (14:56) 9-Kevin Storey 35 yard field goal is GOOD. NYJ 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG","#86 Nolan King - FB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#72 Robert Scott - RDE","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#57 Richard Ray - DT","#90 Tommie Rhode - MLB"
BUF,14:52,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,3,"(14:53) 9-Kevin Storey kicks 75 yards from BUF 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#90 Tommie Rhode - MLB","#48 Will Jernigan - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NYJ,14:52,"NYJ 25",2,1,10,"I Formation Big HB Counter Weak","4-3 Normal OLB Blitz Outside",-3,0,3,"1-10-NYJ 25 (14:53) 21-Stanley Green ran to NYJ 22 for -3 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:19,"NYJ 22",2,2,13,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",3,0,3,"2-13-NYJ 22 (14:18) 13-David Silver pass complete to 21-Stanley Green to NYJ 25 for 3 yards. Tackle by 25-Cleveland White.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:38,"NYJ 25",2,3,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",6,0,3,"3-10-NYJ 25 (13:37) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 31 for 6 yards. Tackle by 40-Jeremy Lilley.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#25 Cleveland White - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:59,"NYJ 31",2,4,4,Punt,"Punt Return",,0,3,"4-4-NYJ 31 (12:58) 8-Andres Young punts 50 yards to BUF 19. 13-Roger McGinnis to BUF 30 for 11 yards. Tackle by 63-Curtis Simmons.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#25 Cleveland White - SS","#52 William Paul - SLB",,"#21 Mark Kenny - CB","#99 Vernon Sieber - SLB",,"#42 Walter Smith - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#98 Andrew Johnston - RDE","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#93 Charles Howard - DT",,,,,,,
BUF,12:48,"BUF 30",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,3,"1-10-BUF 30 (12:49) 89-Christopher Allen ran to BUF 33 for 3 yards. Tackle by 40-Peter Hughes.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#87 Richard Nguyen - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"BUF 33",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"2-7-BUF 33 (12:05) 8-Norman Sparks pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 89-Christopher Allen.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:01,"BUF 33",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",14,0,3,"3-7-BUF 33 (12:02) 89-Christopher Allen ran to BUF 47 for 14 yards. Tackle by 56-Beau Stamant.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#87 Richard Nguyen - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:23,"BUF 47",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-BUF 47 (11:22) 30-David Johnson ran to BUF 45 for -2 yards. Tackle by 40-Peter Hughes.","#8 Norman Sparks - QB","#30 David Johnson - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:39,"BUF 45",2,2,12,"Singleback Normal FL Post","4-3 Normal Double WR3",8,0,3,"2-12-BUF 45 (10:38) 8-Norman Sparks pass complete to 81-Heriberto Carpenter to NYJ 47 for 8 yards. Tackle by 43-Joseph Abrams. Great move by 81-Heriberto Carpenter to get free of his coverage.","#8 Norman Sparks - QB","#30 David Johnson - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"NYJ 47",2,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",28,0,3,"3-4-NYJ 47 (9:55) 8-Norman Sparks pass complete to 13-Roger McGinnis to NYJ 18 for 28 yards. Tackle by 45-Austin Kelly.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:11,"NYJ 18",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,0,3,"1-10-NYJ 18 (9:10) 8-Norman Sparks pass incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB","#30 David Johnson - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:06,"NYJ 18",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",-4,0,3,"2-10-NYJ 18 (9:07) 30-David Johnson ran to NYJ 23 for -4 yards. Tackle by 56-Beau Stamant.","#8 Norman Sparks - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#56 Beau Stamant - WLB","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:26,"NYJ 23",2,3,14,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",9,0,3,"3-14-NYJ 23 (8:25) 8-Norman Sparks pass complete to 81-Heriberto Carpenter to NYJ 14 for 9 yards. Tackle by 48-Will Jernigan.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:52,"NYJ 14",2,4,5,"Field Goal","FG Block",24,0,6,"4-5-NYJ 14 (7:51) 9-Kevin Storey 31 yard field goal is GOOD. NYJ 0 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#72 Anthony Odell - RG","#86 Nolan King - FB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#72 Robert Scott - RDE","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#57 Richard Ray - DT","#90 Tommie Rhode - MLB"
BUF,7:48,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,6,"(7:49) 9-Kevin Storey kicks 75 yards from BUF 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#54 David Smith - WLB","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#90 Tommie Rhode - MLB","#48 Will Jernigan - FS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
