HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:46,"ARZ 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,0,0,"1-10-ARZ 24 (4:45) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 32 for 9 yards. Tackle by 41-Miguel Carrier. ARZ 77-Alex Mack was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:06,"ARZ 32",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"2-1-ARZ 32 (4:05) 9-Richard Murray pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:01,"ARZ 32",1,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-1-ARZ 32 (4:02) 9-Richard Murray pass incomplete, dropped by 32-Joseph Vickers. PENALTY - Pass Interference (NYG 57-Michael Farris)","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#30 Travis Leiker - RB",,,,,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:58,"ARZ 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-ARZ 41 (3:59) 89-Charles Harris ran to NYG 48 for 11 yards. Tackle by 45-Nicolas Velazco.","#9 Richard Murray - QB","#89 Charles Harris - FB","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:24,"NYG 48",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Double WR1",14,0,0,"1-10-NYG 48 (3:23) 9-Richard Murray pass complete to 30-Travis Leiker to NYG 34 for 14 yards. Tackle by 53-Jason Beck.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#32 Joseph Vickers - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:46,"NYG 34",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NYG 34 (2:45) 9-Richard Murray pass complete to 83-John Pickel to NYG 25 for 10 yards. Tackle by 45-Nicolas Velazco. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 76-James Loftis)","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#44 Justin Bailey - CB","#49 Ramon Gonzales - CB",,"#45 Nicolas Velazco - CB",,"#43 Manuel Crump - SS","#48 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:40,"NYG 44",1,1,20,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"1-20-NYG 44 (2:41) 9-Richard Murray pass Pass knocked down by 48-Roger Abel. incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#89 Charles Harris - FB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#81 William Lankford - TE","#32 Joseph Vickers - WR",,,,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#48 Roger Abel - CB","#44 Justin Bailey - CB",,,,"#43 Manuel Crump - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:37,"NYG 44",1,2,20,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,0,"2-20-NYG 44 (2:38) 9-Richard Murray pass incomplete, dropped by 87-Christopher Davis. The coverage on that play was extremely tight.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#48 Roger Abel - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:34,"NYG 44",1,3,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",7,0,0,"3-20-NYG 44 (2:35) 89-Charles Harris ran to NYG 37 for 7 yards. Tackle by 47-Jeffery Moore.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#89 Charles Harris - FB",,,,,"#14 Larry Rivera - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:51,"NYG 37",1,4,13,Punt,"Punt Return",,0,0,"4-13-NYG 37 (1:50) 6-Tim Woodall punts 28 yards to NYG 9. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#17 Kirk Chavez - WR","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#57 Michael Farris - MLB",,"#45 Nicolas Velazco - CB",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#79 Don Schulz - RT","#64 William Caouette - LG","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,1:43,"NYG 9",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,0,"1-10-NYG 9 (1:44) 8-William Lawler pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:40,"NYG 9",1,2,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",3,0,0,"2-10-NYG 9 (1:41) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 12 for 3 yards. Tackle by 95-Walter McBride.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:56,"NYG 12",1,3,7,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,0,0,"3-7-NYG 12 (0:55) 8-William Lawler pass incomplete, intended for 17-Kirk Chavez. Pressure by 94-Samual Scott. NYG 66-Scott Buckner was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:51,"NYG 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-NYG 12 (0:52) 2-Samuel Thomas punts 48 yards to ARZ 41. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#39 Daniel Vargas - FS",,,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#70 William Broughton - RG","#69 William Palumbo - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,0:44,"ARZ 41",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",-8,0,0,"1-10-ARZ 41 (0:45) 9-Richard Murray sacked at ARZ 32 for -8 yards (97-Jamie Rios). Sack allowed by 76-James Loftis. 49-Ramon Gonzales got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:05,"ARZ 32",1,2,18,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"2-18-ARZ 32 (0:04) 43-Donald Goolsby ran to ARZ 35 for 2 yards. Tackle by 93-Robert Davis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",2,3,16,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",2,0,0,"3-16-ARZ 35 (15:00) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 37 for 2 yards. Tackle by 44-Justin Bailey. NYG 94-Willie Martinez was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"ARZ 37",2,4,14,Punt,"Punt Return",,0,0,"4-14-ARZ 37 (14:26) 6-Tim Woodall punts 49 yards to NYG 14. 14-James Anderson to NYG 21 for 7 yards. Tackle by 41-Chris Phillips. 44-Justin Bailey completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,14:16,"NYG 21",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-NYG 21 (14:17) 26-Numbers Nicholson ran to NYG 21 for -1 yards. Tackle by 99-Gerard Asher.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:37,"NYG 21",2,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,0,0,"2-11-NYG 21 (13:36) 26-Numbers Nicholson ran to NYG 27 for 7 yards. Tackle by 51-Floyd Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:04,"NYG 27",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"3-4-NYG 27 (13:03) 8-William Lawler pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:59,"NYG 27",2,4,4,Punt,"Punt Return",,0,0,"4-4-NYG 27 (13:00) 2-Samuel Thomas punts 45 yards to ARZ 27. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#39 Daniel Vargas - FS",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#66 Scott Buckner - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,12:53,"ARZ 27",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",8,0,0,"1-10-ARZ 27 (12:54) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 35 for 8 yards. Tackle by 51-Gary Linder.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"ARZ 35",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 3 Zone Under",12,0,0,"2-2-ARZ 35 (12:10) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 48 for 12 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:36,"ARZ 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-ARZ 48 (11:35) 30-Travis Leiker ran to NYG 49 for 3 yards. Tackle by 93-Robert Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#43 Donald Goolsby - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:54,"NYG 49",2,2,7,"Split Backs 3 Wide Slot Post","Nickel Normal Cover 2",,0,0,"2-7-NYG 49 (10:53) 9-Richard Murray pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"NYG 49",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"3-7-NYG 49 (10:50) 30-Travis Leiker ran to NYG 44 for 6 yards. Tackle by 57-Michael Farris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
