HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:11,"NOS 15",1,7,15,"Field Goal","FG Block",25,0,9,"(3:12) Extra point by 3-Allen Good is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - TE","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#92 Everett Lyman - DT","#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#94 Thomas Norris - RDE","#99 James Long - DT","#52 Charles Eckert - SLB"
ARZ,3:11,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,9,"(3:12) 3-Allen Good kicks 70 yards from ARZ 35 to NOS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#58 Robert Hilton - SLB","#35 Robert Lorenz - CB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#92 Everett Lyman - DT","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NOS,3:11,"NOS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,0,9,"1-10-NOS 25 (3:12) 26-Barry Phillips ran to NOS 25 for a short gain. Tackle by 39-Daniel Vargas.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Ivan Rosborough - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:36,"NOS 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",,0,9,"2-10-NOS 25 (2:35) 9-Mark Middaugh pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 13-John Ta.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:30,"NOS 25",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",21,0,9,"3-10-NOS 25 (2:31) 9-Mark Middaugh pass complete to 13-John Ta to NOS 46 for 21 yards. Tackle by 57-Rodney Greene. ARZ 57-Rodney Greene was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:55,"NOS 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,9,"1-10-NOS 46 (1:54) 26-Barry Phillips ran to NOS 45 for -1 yards. Tackle by 99-Gerard Asher.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#98 Kenneth Jones - SS",,,,"#1 Earnest Mackenzie - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:10,"NOS 45",1,2,11,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,0,9,"2-11-NOS 45 (1:09) 9-Mark Middaugh pass complete to 26-Barry Phillips to NOS 46 for a short gain. Tackle by 97-David Melton. Nice job by 26-Barry Phillips on that route to lose his coverage.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:36,"NOS 46",1,3,11,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,0,9,"3-11-NOS 46 (0:35) 9-Mark Middaugh pass complete to 26-Barry Phillips to ARZ 49 for 5 yards. Tackle by 28-Daniel Vidrine.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#11 Brian Bolding - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"ARZ 49",2,4,5,Punt,"Punt Return",,0,9,"4-5-ARZ 49 (15:00) 1-Denis Mathis punts 42 yards to ARZ 7. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#32 Joseph Vickers - WR",,,"#53 Richard Koontz - WLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,"#95 Walter McBride - MLB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#51 Floyd Anderson - SLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE",,,,,,,
ARZ,14:53,"ARZ 7",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,9,"1-10-ARZ 7 (14:54) 43-Donald Goolsby ran to ARZ 12 for 5 yards. Tackle by 56-Terry Best.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:21,"ARZ 12",2,2,5,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",4,0,9,"2-5-ARZ 12 (14:20) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 16 for 4 yards. Tackle by 58-Robert Hilton. 43-Donald Goolsby breaks down the CB.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:35,"ARZ 16",2,3,2,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",10,0,9,"3-2-ARZ 16 (13:34) 9-Richard Murray pass complete to 83-John Pickel to ARZ 25 for 10 yards. Tackle by 30-James Powell.","#9 Richard Murray - QB","#30 Travis Leiker - RB","#42 Gregorio McEvoy - RB",,,,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Wide Line",9,0,9,"1-10-ARZ 25 (12:59) 43-Donald Goolsby ran to ARZ 34 for 9 yards. Tackle by 39-Casey Jaeger.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:21,"ARZ 34",2,2,1,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",,0,9,"2-1-ARZ 34 (12:20) 9-Richard Murray pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:17,"ARZ 34",2,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",8,0,9,"3-1-ARZ 34 (12:18) 9-Richard Murray pass complete to 83-John Pickel to ARZ 42 for 8 yards. Tackle by 30-James Powell. ARZ 43-Donald Goolsby was injured on the play. He looks like he should be able to return. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:37,"ARZ 42",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",6,0,9,"1-10-ARZ 42 (11:36) 9-Richard Murray pass complete to 30-Travis Leiker to ARZ 48 for 6 yards. Tackle by 30-James Powell.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:02,"ARZ 48",2,2,4,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,9,"2-4-ARZ 48 (11:01) 9-Richard Murray pass Pass knocked down by 30-James Powell. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:57,"ARZ 48",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",21,0,9,"3-4-ARZ 48 (10:58) 9-Richard Murray pass complete to 32-Joseph Vickers to NOS 31 for 21 yards. NOS 98-Derek Maltby was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:12,"NOS 31",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",5,0,9,"1-10-NOS 31 (10:11) 9-Richard Murray pass complete to 42-Gregorio McEvoy to NOS 26 for 5 yards. Tackle by 21-Douglas Garner.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#67 Ronald Barlow - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#21 Douglas Garner - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:34,"NOS 26",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,9,"2-5-NOS 26 (9:33) 30-Travis Leiker ran to NOS 18 for 7 yards. Tackle by 21-Douglas Garner.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB","#81 William Lankford - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE","#94 Thomas Norris - RDE","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#34 David Bagby - CB",,,,"#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:52,"NOS 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,0,9,"1-10-NOS 18 (8:51) 42-Gregorio McEvoy ran to NOS 9 for 9 yards. Tackle by 39-Casey Jaeger.","#9 Richard Murray - QB","#89 Charles Harris - FB","#42 Gregorio McEvoy - RB",,,,,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:07,"NOS 9",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",3,0,9,"2-1-NOS 9 (8:06) 30-Travis Leiker ran to NOS 6 for 3 yards. Tackle by 92-Everett Lyman.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#21 Douglas Garner - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"NOS 6",2,1,6,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,9,"1-6-NOS 6 (7:27) 9-Richard Murray pass incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"NOS 6",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,9,"2-6-NOS 6 (7:25) 9-Richard Murray pass incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"NOS 6",2,3,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,9,"3-6-NOS 6 (7:21) 9-Richard Murray pass complete to 83-John Pickel to NOS 3 for 3 yards. Tackle by 30-James Powell.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:37,"NOS 3",2,4,3,"Field Goal","FG Block",13,0,12,"4-3-NOS 3 (6:36) 3-Allen Good 21 yard field goal is GOOD. NOS 0 ARZ 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - TE","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB"
ARZ,6:33,"ARZ 35",2,6,10,Kickoff,"Kick Return",,0,12,"(6:34) 3-Allen Good kicks 74 yards from ARZ 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#37 Eric Dawson - CB","#30 James Powell - CB","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#92 Everett Lyman - DT","#50 Theron Scott - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
NOS,6:33,"NOS 25",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,12,"1-10-NOS 25 (6:34) 26-Barry Phillips ran to NOS 27 for 2 yards. Tackle by 99-Gerard Asher. 85-Steven Solano totally missed that block. NOS 26-Barry Phillips was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Ivan Rosborough - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#90 Jeff Stoney - SLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
