HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,2:24,"MIA 44",1,4,6,Punt,"Punt Return",45,0,3,"4-6-MIA 44 (2:23) 1-Kory Wicks punts 45 yards to MIA -1.4-6-MIA 44 (2:23) 1-Kory Wicks punts 45 yards to MIA -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#21 Sheldon Baird - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#97 Jesse Garza - WLB","#94 Thomas Price - LDE","#73 Frank Littlefield - DT","#59 John Brown - RDE",,,,,,,
MIA,2:15,"MIA 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SS Blitz",4,0,3,"1-10-MIA 20 (2:16) 41-Scott Bias ran to MIA 24 for 4 yards. Tackle by 39-Anthony Ortiz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:39,"MIA 24",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,0,3,"2-6-MIA 24 (1:38) 32-Willie Torres ran to MIA 26 for 2 yards. Tackle by 59-Paul Hesson. JAX 35-James Jackson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:57,"MIA 26",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,0,3,"3-4-MIA 26 (0:56) 42-Kevin Winter ran to MIA 36 for 10 yards. Tackle by 27-Bryan McCaslin.","#2 Ian Foust - QB","#41 Scott Bias - RB","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#66 Wesley Kopf - TE","#39 Todd Day - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:16,"MIA 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,3,"1-10-MIA 36 (0:15) 2-Ian Foust pass complete to 84-Clarence Pilcher to MIA 47 for 11 yards. Tackle by 23-Grant Thornton.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 47",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,3,"1-10-MIA 47 (15:00) 32-Willie Torres ran to MIA 48 for 1 yards. Tackle by 52-Christopher Dunn.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#17 Raymond McClung - WR",,"#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:26,"MIA 48",2,2,9,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",14,0,3,"2-9-MIA 48 (14:25) 2-Ian Foust pass complete to 41-Scott Bias to JAX 38 for 14 yards. 41-Scott Bias made a great move on the CB.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:43,"JAX 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,3,"1-10-JAX 38 (13:42) 2-Ian Foust pass INTERCEPTED by 90-Keith Baden at JAX 33. 90-Keith Baden to JAX 34 for 0 yards. Tackle by 84-Clarence Pilcher.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:39,"JAX 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,0,3,"1-10-JAX 34 (13:40) 31-Donald Hyder ran to JAX 32 for -2 yards. Tackle by 97-Jesse Garza.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:04,"JAX 32",2,2,12,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",12,0,3,"2-12-JAX 32 (13:03) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 43 for 12 yards. Tackle by 39-Stephan Roberts.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:31,"JAX 43",2,3,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,3,"3-1-JAX 43 (12:30) 31-Donald Hyder ran to JAX 47 for 3 yards. Tackle by 89-Gaston Hackman. MIA 94-Thomas Price was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:55,"JAX 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,3,"1-10-JAX 47 (11:54) 31-Donald Hyder ran to MIA 49 for 4 yards. Tackle by 91-Robert Moody.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:15,"MIA 49",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,3,"2-6-MIA 49 (11:14) 31-Donald Hyder ran to MIA 48 for 1 yards. Tackle by 91-Robert Moody.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:32,"MIA 48",2,3,4,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,3,"3-4-MIA 48 (10:31) 31-Donald Hyder ran to MIA 47 for 1 yards. Tackle by 90-Rodney Sutton.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:52,"MIA 47",2,4,4,Punt,"Punt Return",32,0,3,"4-4-MIA 47 (9:51) 1-Kory Wicks punts 32 yards to MIA 16.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#21 Sheldon Baird - CB","#20 John Morrison - LDE",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#54 Craig Starr - DT","#73 Frank Littlefield - DT","#59 John Brown - RDE","#97 Jesse Garza - WLB",,,,,,,
MIA,9:43,"MIA 16",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",23,0,3,"1-10-MIA 16 (9:44) 2-Ian Foust pass complete to 17-Raymond McClung to MIA 39 for 23 yards. Tackle by 26-James Volk.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:09,"MIA 39",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",62,0,9,"1-10-MIA 39 (9:08) 2-Ian Foust pass complete to 42-Kevin Winter for 61 yards. TOUCHDOWN! JAX 0 MIA 9","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:59,"JAX 15",2,7,15,"Field Goal","FG Block",25,0,10,"(9:00) Extra point GOOD by 14-Matthew Glaser. JAX 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#84 Clarence Pilcher - TE",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#32 Willie Torres - RB","#76 Robert McCann - C","#72 Tim Ortega - LG","#49 Jonathan Holm - LT","#74 Gregory Pedigo - RG","#78 Mitchell Chambers - RG","#65 David Bohanon - LT","#66 Wesley Kopf - TE","#60 John Howard - DT","#69 James Needham - LDE","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#95 Marshall Lawson - MLB","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#51 Kenneth Cruz - SLB","#59 Paul Hesson - LDE"
MIA,8:59,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:00) 14-Matthew Glaser kicks 74 yards from MIA 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#52 Christopher Dunn - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#59 Paul Hesson - LDE","#26 James Volk - CB","#23 Grant Thornton - CB","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB","#32 Chris Slusher - FS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
JAX,8:59,"JAX 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,10,"1-10-JAX 25 (9:00) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 27 for 2 yards. Tackle by 90-Rodney Sutton. Great move by 84-Todd McDonald to get free of his coverage.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:27,"JAX 27",2,2,8,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,10,"2-8-JAX 27 (8:26) 31-Donald Hyder ran to JAX 25 for -2 yards. Tackle by 59-John Brown.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:47,"JAX 25",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,10,"3-10-JAX 25 (7:46) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 32 for 7 yards. Tackle by 23-Dallas Smith. Nice job by 84-Todd McDonald on that route to lose his coverage. MIA 54-Craig Starr was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:11,"JAX 32",2,4,3,Punt,"Punt Return",,0,10,"4-3-JAX 32 (7:10) 1-Kory Wicks punts 48 yards to MIA 20. 86-Rene Burbank to MIA 22 for 3 yards. Tackle by 68-David Spradlin.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#23 Dallas Smith - CB","#53 Andrew Martino - MLB",,"#91 Robert Moody - MLB","#40 Danny Cortez - CB",,"#21 Sheldon Baird - CB",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#97 Jesse Garza - WLB","#20 John Morrison - LDE","#73 Frank Littlefield - DT","#59 John Brown - RDE",,,,,,,
MIA,7:01,"MIA 22",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",12,0,10,"1-10-MIA 22 (7:02) 32-Willie Torres ran to MIA 34 for 12 yards. Tackle by 39-Anthony Ortiz. MIA 49-Jonathan Holm was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#96 Sheldon Johnson - WR","#18 Eddie Collier - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#93 Steven Stephens - DT",,"#60 John Howard - DT","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:25,"MIA 34",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,10,"1-10-MIA 34 (6:24) 41-Scott Bias ran to MIA 38 for 4 yards. Tackle by 51-Kenneth Cruz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#39 Todd Day - RB","#84 Clarence Pilcher - TE",,"#15 Don Mattox - WR",,"#18 Eddie Collier - WR",,,"#65 David Bohanon - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:47,"MIA 38",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,10,"2-6-MIA 38 (5:46) 2-Ian Foust pass complete to 84-Clarence Pilcher to MIA 40 for 2 yards. Tackle by 51-Kenneth Cruz.","#2 Ian Foust - QB","#41 Scott Bias - RB",,"#39 Todd Day - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR",,,,,"#65 David Bohanon - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:06,"MIA 40",2,3,4,"Shotgun Normal TE Out","Nickel Normal Double WR1",1,0,10,"3-4-MIA 40 (5:05) 2-Ian Foust pass complete to 18-Eddie Collier to MIA 40 for 1 yards. Tackle by 23-Grant Thornton. JAX 29-Steven Sullivan was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#65 David Bohanon - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
