HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:48,"KC. 18",1,2,5,"I Formation Normal FB Middle","4-3 Under Crash Right",4,9,0,"2-5-KC. 18 (1:47) 17-Taylor Vitale pass complete to 11-Walter Edwards to KC. 14 for 4 yards. Tackle by 26-Martin Cobb.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:06,"KC. 14",1,3,,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",3,9,0,"3-1-KC. 14 (1:05) 84-Neil Wilson ran to KC. 11 for 3 yards. Tackle by 61-Herbert Ragland. 82-Robin Glenn completely missed his blocking assignment. 82-Robin Glenn was completely beat on that play.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:24,"KC. 11",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",5,9,0,"1-10-KC. 11 (0:23) 84-Neil Wilson ran to KC. 6 for 5 yards. Tackle by 93-George Stone. PENALTY - Holding (SD. 51-Jumbo Arce)","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:19,"KC. 16",1,1,15,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",16,15,0,"1-15-KC. 16 (0:20) 17-Taylor Vitale pass complete to 12-Charles Ellenburg for 16 yards. TOUCHDOWN! Nice job by 12-Charles Ellenburg on that route to lose his coverage. SD. 15 KC. 0","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:16,"KC. 15",1,7,15,"Field Goal","FG Block",25,16,0,"(0:17) Extra point GOOD by 19-Kenny Johnson. SD. 16 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#83 Bass Fisher - FB",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#87 Cecil Diesel - FB","#67 Leonard Boggs - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#86 Patrick Perez - RG","#85 Raul Speed - RB","#82 Robin Glenn - RB","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#91 Aaron Cartwright - WLB","#32 Nicholas Creamer - CB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE","#24 Victor Silva - SLB"
SD.,0:16,"SD. 35",1,6,10,Kickoff,"Kick Return",,16,0,"(0:17) 19-Kenny Johnson kicks 69 yards from SD. 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#68 Benjamin Barker - DT","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#22 Jerry Perry - FS","#24 Victor Silva - SLB","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#91 Aaron Cartwright - WLB","#96 Ronald Herrera - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,0:16,"KC. 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,16,0,"1-10-KC. 25 (0:17) 31-Ronald Kiker ran to KC. 30 for 5 yards. Tackle by 36-Ray Donovan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 30",2,2,5,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",-0,16,0,"2-5-KC. 30 (15:00) 28-Thomas Gibbs ran to KC. 30 for a short loss. Tackle by 94-Steven Early.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:18,"KC. 30",2,3,5,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",4,16,0,"3-5-KC. 30 (14:17) 31-Ronald Kiker ran to KC. 34 for 4 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#54 Humberto Scott - WLB",,,"#44 James Hudson - CB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 34",2,4,1,Punt,"Punt Return",,16,0,"4-1-KC. 34 (13:38) 7-Bertram Brown punts 47 yards to SD. 20. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,13:30,"SD. 20",2,1,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",1,16,0,"1-10-SD. 20 (13:31) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 20 for 1 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:47,"SD. 20",2,2,9,"I Formation Normal HB Blast","46 Normal Inside Blitz",5,16,0,"2-9-SD. 20 (12:46) 84-Neil Wilson ran to SD. 26 for 5 yards. Tackle by 24-Victor Silva.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:02,"SD. 26",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Zone Under",11,16,0,"3-4-SD. 26 (12:01) 84-Neil Wilson ran to SD. 37 for 11 yards. Tackle by 22-Jerry Perry.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:28,"SD. 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",-2,16,0,"1-10-SD. 37 (11:27) 17-Taylor Vitale pass complete to 37-Thomas Jenkins to SD. 35 for -2 yards. Tackle by 29-Arturo Follmer.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:43,"SD. 35",2,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",6,16,0,"2-12-SD. 35 (10:42) 37-Thomas Jenkins ran to SD. 41 for 6 yards. Tackle by 49-Richard Betts.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:01,"SD. 41",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,16,0,"3-6-SD. 41 (10:00) 17-Taylor Vitale pass complete to 83-Bass Fisher to SD. 43 for 2 yards. Tackle by 96-Ronald Herrera.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:25,"SD. 43",2,4,4,Punt,"Punt Return",46,16,0,"4-4-SD. 43 (9:24) 18-Claudio Arrington punts 46 yards to KC. 12.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#91 Aaron Cartwright - WLB",,,,"#87 Cecil Diesel - FB","#67 Leonard Boggs - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#86 Patrick Perez - RG","#85 Raul Speed - RB",,"#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB",,,,,,,
KC.,9:16,"KC. 12",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",1,16,0,"1-10-KC. 12 (9:17) 31-Ronald Kiker ran to KC. 13 for 1 yards. Tackle by 58-Patrick Henderson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE",,"#97 Alex Reid - SS",,,"#44 James Hudson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:45,"KC. 13",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",2,16,0,"2-9-KC. 13 (8:44) 31-Ronald Kiker ran to KC. 14 for 2 yards. Tackle by 94-Steven Early.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:08,"KC. 14",2,3,7,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",2,16,0,"3-7-KC. 14 (8:07) 31-Ronald Kiker ran to KC. 16 for 2 yards. Tackle by 44-James Hudson. KC. 81-Benjamin Thompson was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:26,"KC. 16",2,4,5,Punt,"Punt Return",,16,0,"4-5-KC. 16 (7:25) 7-Bertram Brown punts 48 yards to SD. 35. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,7:17,"SD. 35",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,16,0,"1-10-SD. 35 (7:18) 17-Taylor Vitale pass incomplete, intended for 82-Robin Glenn.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:14,"SD. 35",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,16,0,"2-10-SD. 35 (7:15) 17-Taylor Vitale pass incomplete, dropped by 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:09,"SD. 35",2,3,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",15,16,0,"3-10-SD. 35 (7:10) 17-Taylor Vitale pass complete to 85-Raul Speed to SD. 50 for 15 yards. Tackle by 22-Jerry Perry.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:29,"SD. 50",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,16,0,"1-10-SD. 50 (6:28) 84-Neil Wilson ran to KC. 48 for 2 yards. Tackle by 68-Benjamin Barker.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,,,"#32 Nicholas Creamer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:51,"KC. 48",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,16,0,"2-8-KC. 48 (5:50) 84-Neil Wilson ran to KC. 46 for 2 yards. Tackle by 24-Victor Silva.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB","#85 Raul Speed - RB",,,,,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:14,"KC. 46",2,3,5,"Weak I Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",10,16,0,"3-5-KC. 46 (5:13) 84-Neil Wilson ran to KC. 35 for 10 yards. Tackle by 22-Jerry Perry.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#51 Jumbo Arce - RT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
