HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:23,"NOS 14",1,1,14,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under 2 Deep Flat Outside",1,0,0,"1-14-NOS 14 (2:24) 22-Jewell Palmer ran to NOS 12 for 1 yards. Tackle by 92-Everett Lyman.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#47 Steven Hayes - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:52,"NOS 12",1,2,12,"Strong I Normal Counter Strong","Goal Line 3 Deep Zone Under",5,0,0,"2-12-NOS 12 (1:51) 35-John Larson ran to NOS 7 for 5 yards. Tackle by 58-Robert Hilton.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:12,"NOS 7",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",6,0,0,"3-7-NOS 7 (1:11) 22-Jewell Palmer ran to NOS 2 for 6 yards. Tackle by 50-Theron Scott. BAL 86-Byron Zander was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:32,"NOS 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-NOS 2 (0:31) 2-Edward Epps 19 yard field goal is GOOD. BAL 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#62 August Smith - LG",,,,,,,,,,,,,,"#2 Edward Epps - K","#28 Forrest Graham - FB","#57 Omar Cloyd - RG","#35 John Larson - RB","#68 Wade Cox - RT","#65 Bruce Porter - C","#63 Drew Dudley - RT","#58 Lewis White - RG","#81 John Hinkle - LG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
BAL,0:28,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:29) 2-Edward Epps kicks 75 yards from BAL 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#95 Judson Sanders - DT","#56 Terry Best - WLB","#50 Theron Scott - SLB","#35 Robert Lorenz - CB","#91 Timothy Grant - RDE","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
NOS,0:28,"NOS 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",-0,3,0,"1-10-NOS 25 (0:29) 26-Barry Phillips ran to NOS 25 for a short loss. Tackle by 11-Douglas Belk.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",6,3,0,"2-10-NOS 25 (15:00) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to NOS 31 for 6 yards. Tackle by 21-Jeffrey Fairley. Great move by 80-Francisco Wheeler to get free of his coverage.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#51 Daniel Quintanilla - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:22,"NOS 31",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,3,0,"3-4-NOS 31 (14:21) 9-Mark Middaugh pass INTERCEPTED by 41-Joseph Pratt at NOS 40. 41-Joseph Pratt to NOS 40 for 0 yards. Tackle by 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:16,"NOS 40",2,1,10,"Goal Line Normal HB Weak","Nickel Strong 3 Deep Zone Under",6,3,0,"1-10-NOS 40 (14:17) 22-Jewell Palmer ran to NOS 34 for 6 yards. Tackle by 35-Robert Lorenz. NOS 96-Jason Riddick was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:40,"NOS 34",2,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",-1,3,0,"2-4-NOS 34 (13:39) 47-Steven Hayes ran to NOS 35 for -1 yards. Tackle by 90-Edward Perkins.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:06,"NOS 35",2,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under 2 Deep Flat Outside",-0,3,0,"3-5-NOS 35 (13:05) 35-John Larson ran to NOS 35 for a short loss. Tackle by 50-Theron Scott.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:25,"NOS 35",2,4,5,Punt,"Punt Return",30,3,0,"4-5-NOS 35 (12:24) 1-Kevin Eggleston punts 30 yards to NOS 5.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#58 Lewis White - RG","#57 Omar Cloyd - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#81 John Hinkle - LG",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,12:16,"NOS 5",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",8,3,0,"1-10-NOS 5 (12:17) 26-Barry Phillips ran to NOS 13 for 8 yards. Tackle by 21-Jeffrey Fairley.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#80 Francisco Wheeler - TE","#85 Steven Solano - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB","#21 Jeffrey Fairley - FS",,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:40,"NOS 13",2,2,2,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",1,3,0,"2-2-NOS 13 (11:39) 26-Barry Phillips ran to NOS 14 for 1 yards. Tackle by 74-Joshua Everette. NOS 29-James Shields was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB","#32 Lawrence Pitt - FS",,"#40 Douglas Walton - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:03,"NOS 14",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",1,3,0,"3-1-NOS 14 (11:02) 26-Barry Phillips ran to NOS 16 for 1 yards. Tackle by 92-Todd Skelly. 80-Francisco Wheeler totally missed that block.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#25 Dee Burns - RB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:26,"NOS 16",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",2,3,0,"1-10-NOS 16 (10:25) 9-Mark Middaugh pass complete to 20-Luis McCarthy to NOS 17 for 2 yards. Tackle by 32-Lawrence Pitt.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#20 Luis McCarthy - RB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:49,"NOS 17",2,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",-0,3,0,"2-8-NOS 17 (9:48) 26-Barry Phillips ran to NOS 17 for a short loss. Tackle by 74-Joshua Everette.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#25 Dee Burns - RB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:07,"NOS 17",2,3,8,"I Formation 3WR SE Post","4-3 Normal Double WR1",54,3,0,"3-8-NOS 17 (9:06) 9-Mark Middaugh pass complete to 10-Gary Ponder to BAL 29 for 54 yards. Tackle by 38-Roberto McNutt. Great move by 10-Gary Ponder to get free of his coverage.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#25 Dee Burns - RB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:27,"BAL 29",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-6,3,0,"1-10-BAL 29 (8:26) 25-Dee Burns ran to BAL 35 for -6 yards. Tackle by 11-Douglas Belk.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#80 Francisco Wheeler - TE",,,"#15 Numbers Smith - WR","#86 Juan McMunn - WR","#20 Luis McCarthy - RB",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#72 John Broussard - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:50,"BAL 35",2,2,16,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",1,3,0,"2-16-BAL 35 (7:49) 80-Francisco Wheeler ran to BAL 34 for 1 yards. Tackle by 95-Myles Gutierrez.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#80 Francisco Wheeler - TE",,,"#15 Numbers Smith - WR","#20 Luis McCarthy - RB","#13 John Ta - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#72 John Broussard - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:10,"BAL 34",2,3,15,"Shotgun Normal Deep Weak In and Out","4-3 Normal OLB Blitz Inside",3,3,0,"3-15-BAL 34 (7:09) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to BAL 32 for 3 yards. Tackle by 32-Lawrence Pitt. 80-Francisco Wheeler breaks down the CB.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,,"#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR","#20 Luis McCarthy - RB","#13 John Ta - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#51 Daniel Quintanilla - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:34,"BAL 32",2,4,13,"Field Goal","FG Block",42,3,3,"4-13-BAL 32 (6:33) 4-Dennis Hoagland 50 yard field goal is GOOD. BAL 3 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#65 Christopher Powell - LG","#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT","#63 Levi Hartzell - RG","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#77 Anthony Johnson - RDE","#36 Charlie Nelson - FS","#35 John Larson - RB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#9 Richard Sanchez - RB","#41 Joseph Pratt - FS"
NOS,6:28,"NOS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(6:29) 4-Dennis Hoagland kicks 75 yards from NOS 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Henry Hall - WR",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
BAL,6:28,"BAL 25",2,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,3,3,"1-10-BAL 25 (6:29) 10-Wesley Johnson pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 86-Byron Zander.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,,,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:24,"BAL 25",2,2,10,"Shotgun Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,3,3,"2-10-BAL 25 (6:25) 35-John Larson ran to BAL 26 for 1 yards. Tackle by 99-James Long. BAL 65-Bruce Porter was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#87 David Theriault - TE",,"#83 Henry Hall - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:49,"BAL 26",2,3,9,"Shotgun Normal Double Outs","4-3 Under 2 Deep Flat Outside",4,3,3,"3-9-BAL 26 (5:48) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 30 for 4 yards. Tackle by 30-James Powell.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#82 Garry Martin - WR","#18 Charles McEvoy - WR",,,"#68 Wade Cox - RT","#62 August Smith - LG","#57 Omar Cloyd - RG","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:12,"BAL 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-BAL 30 (5:11) 1-Kevin Eggleston punts 50 yards to NOS 19. 15-Numbers Smith to NOS 25 for 6 yards. Tackle by 38-Roberto McNutt.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#58 Lewis White - RG","#57 Omar Cloyd - RG","#68 Wade Cox - RT","#63 Drew Dudley - RT","#35 John Larson - RB","#81 John Hinkle - LG",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
