HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,12:55,"CHI 41",2,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,20,3,"3-6-CHI 41 (12:54) 4-Walter Preusser pass INTERCEPTED by 95-Donald Green at CHI 46. 95-Donald Green to CHI 46 for 0 yards. Tackle by 85-Peter Danforth. 36-Joe Palmer totally missed that block.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:50,"CHI 46",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,20,3,"1-10-CHI 46 (12:51) 86-Nolan King ran to CHI 32 for 14 yards. Tackle by 20-Major Griggs.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#49 William Jacobi - LT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:07,"CHI 32",2,1,10,"Singleback Normal FL Post","Nickel Strong 2 Deep Man Under",26,20,3,"1-10-CHI 32 (12:06) 8-Norman Sparks pass complete to 89-Christopher Allen to CHI 6 for 26 yards. Pressure by 67-Anthony Duffy.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:26,"CHI 6",2,1,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",1,20,3,"1-6-CHI 6 (11:25) 30-David Johnson ran to CHI 6 for 1 yards. Tackle by 92-Terrell Chenoweth. BUF 86-Nolan King was injured on the play. He looks like he should be able to return. PENALTY - Holding (BUF 80-Jeffery Gault)","#8 Norman Sparks - QB","#30 David Johnson - RB",,"#22 Michael Lopez - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#72 Anthony Odell - RG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:21,"CHI 16",2,1,16,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,20,3,"1-16-CHI 16 (11:22) 30-David Johnson ran to CHI 17 for -1 yards. Tackle by 64-Gregory McNear.","#8 Norman Sparks - QB","#30 David Johnson - RB",,"#26 Karl Lee - RB","#22 Michael Lopez - RB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#72 Anthony Odell - RG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:49,"CHI 17",2,2,17,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",11,20,3,"2-17-CHI 17 (10:48) 89-Christopher Allen ran to CHI 6 for 11 yards. Tackle by 92-Terrell Chenoweth.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#22 Michael Lopez - RB","#30 David Johnson - RB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#62 George Hall - C",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:13,"CHI 6",2,3,6,"I Formation Power HB Dive Weak","Goal Line Attack #3",5,20,3,"3-6-CHI 6 (10:12) 30-David Johnson ran to CHI 1 for 5 yards. Tackle by 27-John Ramirez.","#8 Norman Sparks - QB","#30 David Johnson - RB",,"#26 Karl Lee - RB","#22 Michael Lopez - RB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#72 Anthony Odell - RG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:40,"CHI 1",2,4,1,"Field Goal","FG Block",11,20,6,"4-1-CHI 1 (9:39) 9-Kevin Storey 18 yard field goal is GOOD. CHI 20 BUF 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#82 Jeffery Gault - TE","#72 Anthony Odell - RG","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB","#62 George Hall - C","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#33 Richard Martin - FS","#95 Kevin Overman - WLB","#53 Jesse Strader - MLB","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#52 James Duquette - LDE","#57 Richard Foster - FS"
BUF,9:36,"BUF 35",2,6,10,Kickoff,"Kick Return",,20,6,"(9:37) 9-Kevin Storey kicks 74 yards from BUF 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jeffrey Graham - WR",,"#39 Jonathan Coulter - SS","#53 Jesse Strader - MLB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#67 Anthony Duffy - RDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#95 Kevin Overman - WLB","#27 John Ramirez - CB","#41 Austin Hull - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CHI,9:36,"CHI 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,20,6,"1-10-CHI 25 (9:37) 82-Roberto Deacon ran to CHI 30 for 5 yards. Tackle by 28-Bruce Leon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:57,"CHI 30",2,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,20,6,"2-5-CHI 30 (8:56) 82-Roberto Deacon ran to CHI 28 for -2 yards. Tackle by 51-Martin Stewart. BUF 98-Andrew Johnston was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:23,"CHI 28",2,3,7,"Split Backs 3 Wide Dive Right","4-3 Normal WLB MLB Blitz",-1,20,6,"3-7-CHI 28 (8:22) 82-Roberto Deacon ran to CHI 27 for -1 yards. Tackle by 95-Donald Green.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#93 Charles Howard - DT","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:38,"CHI 27",2,4,8,Punt,"Punt Return",,20,6,"4-8-CHI 27 (7:37) 5-Robert Hancock punts 46 yards to BUF 26. Fair Catch by 13-Roger McGinnis.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#71 William Holliday - LDE","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#42 Walter Smith - CB",,,,"#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#68 Gerald Manning - LG","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#58 Allan Herod - LT",,"#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#98 Andrew Johnston - RDE",,,,,,,
BUF,7:30,"BUF 26",2,1,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Cover 2",,20,6,"1-10-BUF 26 (7:31) 8-Norman Sparks pass incomplete, dropped by 80-Steven Pokorny. That was a dangerous pass.","#8 Norman Sparks - QB",,,,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#15 Charles Barrett - WR","#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,,"#44 Terrance Fonville - CB","#20 Major Griggs - CB","#33 Richard Martin - FS","#27 John Ramirez - CB","#41 Austin Hull - SS","#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:27,"BUF 26",2,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,20,6,"2-10-BUF 26 (7:28) 89-Christopher Allen ran to BUF 31 for 4 yards. Tackle by 53-Jesse Strader.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:44,"BUF 31",2,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",6,20,6,"3-6-BUF 31 (6:43) 8-Norman Sparks pass complete to 83-Alvaro Little to BUF 37 for 6 yards. Tackle by 92-Terrell Chenoweth. PENALTY - Offsides (CHI 64-Gregory McNear) (Declined)","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:38,"BUF 37",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",14,20,6,"1-10-BUF 37 (6:39) 89-Christopher Allen ran to CHI 50 for 14 yards. Tackle by 57-Richard Foster.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:04,"CHI 50",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",13,20,6,"1-10-CHI 50 (6:03) 8-Norman Sparks pass complete to 30-David Johnson to CHI 37 for 13 yards. Tackle by 44-Terrance Fonville. BUF 49-William Jacobi was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#30 David Johnson - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:21,"CHI 37",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,20,6,"1-10-CHI 37 (5:20) 8-Norman Sparks pass incomplete, intended for 13-Roger McGinnis. Pressure by 67-Anthony Duffy.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#76 Kenneth Wood - C","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#62 George Hall - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:16,"CHI 37",2,2,10,"Singleback Empty 4 Curl Flats","Nickel 3-3-5 Cover 2 Man Under",,20,6,"2-10-CHI 37 (5:17) 8-Norman Sparks pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 83-Alvaro Little.","#8 Norman Sparks - QB",,,,,"#83 Alvaro Little - TE",,"#13 Roger McGinnis - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR","#15 Charles Barrett - WR",,"#54 Jessie Gardella - LG","#74 Arthur Sandoval - LG","#62 George Hall - C","#72 Anthony Odell - RG","#68 Robert Douglas - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,"#33 Richard Martin - FS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:12,"CHI 37",2,3,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",10,20,6,"3-10-CHI 37 (5:13) 8-Norman Sparks pass complete to 80-Jeffery Gault to CHI 26 for 10 yards. Tackle by 75-Michael Jones.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#80 Steven Pokorny - WR",,,,,"#72 Anthony Odell - RG","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#68 Robert Douglas - C",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:34,"CHI 26",2,1,10,"Singleback Normal FL Post","Nickel Normal 3 Deep Man Under",8,20,6,"1-10-CHI 26 (4:33) 8-Norman Sparks pass complete to 84-Robert Chang to CHI 19 for 8 yards. Tackle by 94-Oscar Hornick. 95-Kevin Overman got away with a hold on that play. PENALTY - Holding (BUF 72-Anthony Odell)","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#62 George Hall - C","#74 Arthur Sandoval - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE",,"#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:28,"CHI 36",2,1,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,20,6,"1-20-CHI 36 (4:29) 8-Norman Sparks pass complete to 83-Alvaro Little to CHI 29 for 7 yards. Tackle by 27-John Ramirez.","#8 Norman Sparks - QB","#30 David Johnson - RB",,"#22 Michael Lopez - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#84 Robert Chang - WR",,,,,"#72 Anthony Odell - RG","#74 Arthur Sandoval - LG","#68 Robert Douglas - C","#62 George Hall - C","#54 Jessie Gardella - LG",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:49,"CHI 29",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-8,20,6,"2-13-CHI 29 (3:48) 8-Norman Sparks sacked at CHI 38 for -8 yards (98-Thomas Kim). Sack allowed by 76-Kenneth Wood. CHI 97-Harold Hicks was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#76 Kenneth Wood - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:05,"CHI 38",2,3,21,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,20,6,"3-21-CHI 38 (3:04) 8-Norman Sparks pass incomplete, intended for 84-Robert Chang. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#13 Roger McGinnis - WR",,,"#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#76 Kenneth Wood - C","#62 George Hall - C",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:00,"CHI 38",2,4,21,Punt,"Punt Return",28,20,6,"4-21-CHI 38 (3:01) 7-Julius Manzo punts 28 yards to CHI 10.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#11 Jeffrey Graham - WR",,,"#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#44 Terrance Fonville - CB",,,,"#86 Nolan King - FB","#72 Anthony Odell - RG","#80 Steven Pokorny - WR","#54 Jessie Gardella - LG","#87 Richard Nguyen - TE","#62 George Hall - C",,"#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT",,,,,,,
CHI,2:51,"CHI 10",2,1,10,"Strong I Big TE Deep Corner","4-3 Normal OLB Blitz Outside",,20,6,"1-10-CHI 10 (2:52) 4-Walter Preusser pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 85-Peter Danforth. Pressure by 75-Rodolfo Hutchison.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#94 Junior Green - MLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
