HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:32,"ATL 37",1,2,10,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",,0,0,"2-10-ATL 37 (2:31) 87-Leon Gonzales ran to ATL 37 for a short gain. Tackle by 90-Mark Irvine.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#92 Matthew Brown - RDE","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:00,"ATL 37",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",2,0,0,"3-10-ATL 37 (1:59) 1-Joshua Helsley pass complete to 87-Leon Gonzales to ATL 39 for 2 yards. Tackle by 90-Mark Irvine.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#92 Matthew Brown - RDE","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:17,"ATL 39",1,4,8,Punt,"Punt Return",,0,0,"4-8-ATL 39 (1:16) 11-David Luong punts 45 yards to CLE 16. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,1:08,"CLE 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"1-10-CLE 16 (1:09) 10-Johnny Rice ran to CLE 13 for -2 yards. Tackle by 51-Diego Johnstone.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:37,"CLE 13",1,2,12,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"2-12-CLE 13 (0:36) 17-Terry Galloway pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 80-Jeffery Gault. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:32,"CLE 13",1,3,12,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",2,0,0,"3-12-CLE 13 (0:33) 34-Larry Iser ran to CLE 15 for 2 yards. Tackle by 51-Diego Johnstone.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 15",2,4,11,Punt,"Punt Return",,0,0,"4-11-CLE 15 (15:00) 16-Spencer Hawkins punts 44 yards to ATL 41. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#52 David Castro - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB",,,,,,,
ATL,14:53,"ATL 41",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",12,0,0,"1-10-ATL 41 (14:54) 1-Joshua Helsley pass complete to 89-Henry Rees to CLE 48 for 12 yards. Tackle by 33-Thomas Campbell.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:22,"CLE 48",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-CLE 48 (14:21) 48-Michael Williams ran to CLE 43 for 4 yards. Tackle by 35-Daniel Rodriguez.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:35,"CLE 43",2,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-6-CLE 43 (13:34) 1-Joshua Helsley pass Pass knocked down by 48-Hector Maldonado. incomplete, intended for 84-Terry Coffey. 48-Hector Maldonado got away with a hold on that play. ATL 70-Justin Davis was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:30,"CLE 43",2,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",4,0,0,"3-6-CLE 43 (13:31) 1-Joshua Helsley pass complete to 48-Michael Williams to CLE 40 for 4 yards. Tackle by 90-Mark Irvine.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#71 John Steffens - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:46,"CLE 40",2,4,2,Punt,"Punt Return",29,0,0,"4-2-CLE 40 (12:45) 11-David Luong punts 29 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,12:34,"CLE 11",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-CLE 11 (12:35) 10-Johnny Rice ran to CLE 16 for 5 yards. Tackle by 98-Tory Curry.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:01,"CLE 16",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"2-5-CLE 16 (12:00) 17-Terry Galloway pass incomplete, dropped by 83-Gerald Baker. Pressure by 65-Bryan Johnson.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:54,"CLE 16",2,3,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-5-CLE 16 (11:55) 17-Terry Galloway pass complete to 80-Jeffery Gault to CLE 27 for 11 yards. Tackle by 28-Robert Alexander.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:17,"CLE 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-CLE 27 (11:16) 83-Gerald Baker ran to CLE 27 for a short gain. Tackle by 50-Michael Mast.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:35,"CLE 27",2,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",7,0,0,"2-10-CLE 27 (10:34) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 34 for 7 yards. Tackle by 98-Tory Curry. 34-Scott Guenther made a great move on the CB.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"CLE 34",2,3,3,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"3-3-CLE 34 (9:49) 34-Larry Iser ran to CLE 33 for -1 yards. Tackle by 55-Juan Parsons.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#5 Jacob Hensler - RB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:12,"CLE 33",2,4,4,Punt,"Punt Return",,0,0,"4-4-CLE 33 (9:11) 16-Spencer Hawkins punts 49 yards to ATL 18. 89-Henry Rees FUMBLES recovered by ATL-89-Henry Rees to ATL 23 for 6 yards. Tackle by 39-Joseph Smith.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,9:01,"ATL 23",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-1,0,0,"1-10-ATL 23 (9:02) 87-Leon Gonzales ran to ATL 22 for -1 yards. Tackle by 90-Mark Irvine.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:22,"ATL 22",2,2,11,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",6,0,0,"2-11-ATL 22 (8:21) 1-Joshua Helsley pass complete to 84-Terry Coffey to ATL 28 for 6 yards. Tackle by 33-Thomas Campbell.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,,"#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB","#98 Robert White - SS","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:48,"ATL 28",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,0,0,"3-5-ATL 28 (7:47) 87-Leon Gonzales ran to ATL 31 for 3 yards. Tackle by 35-Daniel Rodriguez.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:07,"ATL 31",2,4,2,Punt,"Punt Return",,0,0,"4-2-ATL 31 (7:06) 11-David Luong punts 45 yards to CLE 24. 2-Jesse Schwing to CLE 38 for 15 yards. Tackle by 3-Keith Choate.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,6:55,"CLE 38",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,0,0,"1-10-CLE 38 (6:56) 10-Johnny Rice ran to CLE 36 for -2 yards. Tackle by 98-Tory Curry.","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#10 Johnny Rice - RB",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#97 John Cotto - CB",,"#43 Collin Smith - SS",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:13,"CLE 36",2,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"2-12-CLE 36 (6:12) 17-Terry Galloway pass incomplete, dropped by 34-Larry Iser. Pressure by 65-Bryan Johnson. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:06,"CLE 36",2,3,12,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",7,0,0,"3-12-CLE 36 (6:07) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 43 for 7 yards. Tackle by 47-Martin Henderson.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:23,"CLE 43",2,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 43 (5:22) 16-Spencer Hawkins punts 45 yards to ATL 12. Fair Catch by 89-Henry Rees. PENALTY - Offsides (ATL 52-David Castro)",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#52 David Castro - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB",,,,,,,
