HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:10,"OAK 40",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"2-10-OAK 40 (6:09) 35-Peter Bradley ran to OAK 47 for 7 yards. 35-Peter Bradley FUMBLES (22-Jeffrey Hale) recovered by NE.-73-Derrick Beam to NE. 46 for -2 yards. Tackle by 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#69 George Todd - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:03,"NE. 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"1-10-NE. 46 (6:04) 30-Ronald Manning ran to OAK 49 for 5 yards. Tackle by 59-Jonathan Comstock.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:19,"OAK 49",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",7,0,0,"2-5-OAK 49 (5:18) 1-Wendell Smith pass complete to 16-Travis Nakano to OAK 42 for 7 yards. Tackle by 38-Daryl Coney. Great move by 16-Travis Nakano to get free of his coverage.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#38 Daryl Coney - K",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:43,"OAK 42",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,0,"1-10-OAK 42 (4:42) 30-Ronald Manning ran to OAK 36 for 6 yards. Tackle by 33-Thomas Carroll.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:01,"OAK 36",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",13,0,0,"2-4-OAK 36 (4:00) 30-Ronald Manning ran to OAK 23 for 13 yards. Tackle by 33-Thomas Carroll.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:22,"OAK 23",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",10,0,0,"1-10-OAK 23 (3:21) 33-Robert Nieto ran to OAK 13 for 10 yards. Tackle by 98-Robert Cole.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:39,"OAK 13",1,2,,"I Formation Power PA Flats","Goal Line 3 Deep Man",-1,0,0,"2-1-OAK 13 (2:38) 1-Wendell Smith pass complete to 80-Michael Lopez to OAK 14 for -1 yards. Tackle by 33-Thomas Carroll. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:52,"OAK 14",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,0,"3-1-OAK 14 (1:51) 1-Wendell Smith pass complete to 80-Michael Lopez to OAK 12 for 2 yards. Tackle by 33-Thomas Carroll. PENALTY - Offsides (OAK 65-William Cook) (Declined)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 William Galloway - LDE","#60 Eugene Rumph - DT","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:47,"OAK 12",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",11,0,0,"1-10-OAK 12 (1:48) 30-Ronald Manning ran to OAK 1 for 11 yards. Tackle by 90-Earl Clifton.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 William Galloway - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:10,"OAK 1",1,1,1,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,6,0,"1-1-OAK 1 (1:09) 25-Anthony Chandler ran for 1 yards. TOUCHDOWN! NE. 6 OAK 0","#1 Wendell Smith - QB","#25 Anthony Chandler - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 William Galloway - LDE","#60 Eugene Rumph - DT","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#68 Jesse Williams - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:07,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:08) Extra point GOOD by 6-Julio Sitz. NE. 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#59 Jonathan Comstock - MLB","#1 Brian Showman - CB","#52 Jose Catalano - CB","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#68 Jesse Williams - SLB","#45 Chad Wilfong - CB","#98 Robert Cole - SS","#38 Daryl Coney - K"
NE.,1:07,"NE. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:08) 6-Julio Sitz kicks 74 yards from NE. 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Jordan McKinney - RB",,"#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#52 Jose Catalano - CB","#3 Richard Malm - P","#1 Brian Showman - CB","#96 Hector Christian - MLB","#45 Chad Wilfong - CB","#38 Daryl Coney - K","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
OAK,1:07,"OAK 25",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",10,7,0,"1-10-OAK 25 (1:08) 5-Lane Poffenberger pass complete to 40-Derrick Backer to OAK 35 for 10 yards. Tackle by 53-Richard Richards.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:33,"OAK 35",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",18,7,0,"2-1-OAK 35 (0:32) 35-Peter Bradley ran to NE. 47 for 18 yards. Tackle by 73-Derrick Beam. OAK 82-Henry Burkhardt was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#82 Henry Burkhardt - FB","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"NE. 47",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",5,7,0,"1-10-NE. 47 (15:00) 5-Lane Poffenberger pass complete to 40-Derrick Backer to NE. 42 for 5 yards. Tackle by 53-Richard Richards. 53-Richard Richards got away with a hold on that play.","#5 Lane Poffenberger - QB","#22 Louis Moore - RB",,,,"#40 Derrick Backer - TE","#86 Jose Rangel - WR","#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:28,"NE. 42",2,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,7,0,"2-5-NE. 42 (14:27) 35-Peter Bradley ran to NE. 40 for 2 yards. Tackle by 53-Richard Richards. 86-Jose Rangel missed that block completely.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:48,"NE. 40",2,3,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",2,7,0,"3-3-NE. 40 (13:47) 35-Peter Bradley ran to NE. 38 for 2 yards. Tackle by 70-Angelo Payton.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:10,"NE. 38",2,4,1,"Field Goal","FG Block",49,7,3,"4-1-NE. 38 (13:09) 6-Malik McCardle 55 yard field goal is GOOD. NE. 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#63 Freddie Gideon - RG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#64 Mark Hodgin - LT","#27 Barry Yang - RB","#80 Benjamin Phipps - C","#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS"
OAK,13:04,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:05) 6-Malik McCardle kicks 71 yards from OAK 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#65 James Bonilla - DT","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
NE.,13:04,"NE. 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",,7,3,"1-10-NE. 25 (13:05) 1-Wendell Smith pass incomplete, intended for 30-Ronald Manning.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:02,"NE. 25",2,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-4,7,3,"2-10-NE. 25 (13:03) 30-Ronald Manning ran to NE. 21 for -4 yards. Tackle by 92-Michael Neely.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:20,"NE. 21",2,3,14,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,7,3,"3-14-NE. 21 (12:19) 1-Wendell Smith pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 30-Ronald Manning. 45-Chad Wilfong got away with a hold on that play.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:14,"NE. 21",2,4,14,Punt,"Punt Return",,7,3,"4-14-NE. 21 (12:15) 5-Teddy Mazza punts 50 yards to OAK 29. 81-Jordan McKinney to NE. 48 for 24 yards. Tackle by 28-Charles Alsup. NE. 75-Dominic Miller was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#81 Jordan McKinney - RB",,,"#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB",,"#38 Daryl Coney - K","#98 Robert Cole - SS",,"#48 Lawrence Turk - SS",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#68 Jesse Williams - SLB","#1 Brian Showman - CB","#3 Richard Malm - P","#59 Jonathan Comstock - MLB",,,,,,,
OAK,12:03,"NE. 48",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,7,3,"1-10-NE. 48 (12:04) 35-Peter Bradley ran to NE. 41 for 6 yards. Tackle by 47-Delbert Carr. NE. 22-Jeffrey Hale was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NE. 58-Brian Bakker)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#22 Louis Moore - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#11 Daryl Watson - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:59,"NE. 43",2,1,5,"I Formation Normal HB Draw","4-3 Under Inside LB Blitz",9,7,3,"1-5-NE. 43 (12:00) 35-Peter Bradley ran to NE. 34 for 9 yards. Tackle by 43-William Black.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:19,"NE. 34",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",1,7,3,"1-10-NE. 34 (11:18) 5-Lane Poffenberger pass complete to 22-Louis Moore to NE. 33 for 1 yards. Tackle by 47-Delbert Carr.","#5 Lane Poffenberger - QB","#22 Louis Moore - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#81 Jordan McKinney - RB",,"#11 Daryl Watson - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:44,"NE. 33",2,2,9,"I Formation Big HB Outside Weak","Goal Line Attack #2",-1,7,3,"2-9-NE. 33 (10:43) 22-Louis Moore ran to NE. 34 for -1 yards. Tackle by 73-Derrick Beam.","#5 Lane Poffenberger - QB","#22 Louis Moore - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR","#81 Jordan McKinney - RB",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
