HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,1:25,"MIN 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-MIN 28 (1:24) 29-Joseph Haas ran to MIN 24 for 4 yards. Tackle by 97-Anthony Reid.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:44,"MIN 24",1,2,6,"I Formation Normal HB Counter","4-3 Normal SLB Outside Blitz",1,0,0,"2-6-MIN 24 (0:43) 43-Paul Hannah ran to MIN 23 for 1 yards. Tackle by 95-Fred Lozano.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:09,"MIN 23",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"3-5-MIN 23 (0:08) 5-Billy Lindsey pass complete to 87-Scott Sotelo to MIN 13 for 10 yards. Tackle by 21-David Anderson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"MIN 13",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",5,0,0,"1-10-MIN 13 (15:00) 29-Joseph Haas ran to MIN 8 for 5 yards. Tackle by 55-Warren Waite.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:16,"MIN 8",2,2,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"2-5-MIN 8 (14:15) 5-Billy Lindsey pass incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:11,"MIN 8",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"3-5-MIN 8 (14:12) PENALTY - False Start (DET 70-David Samaniego)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:11,"MIN 13",2,3,10,"I Formation 3WR Deep Corner/Post","Nickel Normal Man Cover 2",,0,0,"3-10-MIN 13 (14:12) 5-Billy Lindsey pass incomplete, the ball was thrown away. Pressure by 97-Anthony Reid.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:05,"MIN 13",2,4,10,"Field Goal","FG Block",23,3,0,"4-10-MIN 13 (14:06) 6-James Hawes 31 yard field goal is GOOD. DET 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#60 Thomas Bridges - RT","#70 David Samaniego - LT","#35 Jackie Hastings - FB","#39 Oliver Lynn - FB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#93 Joseph Baltz - MLB","#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#68 Michael Scott - RT","#97 Anthony Reid - DT"
DET,14:03,"DET 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:04) 6-James Hawes kicks 70 yards from DET 35 to MIN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#79 Coy McMurtry - DT","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#32 James Dunn - CB","#41 Alan Tucker - CB","#93 Joseph Baltz - MLB","#42 George Yun - FS","#92 Charles Espinoza - RDE","#46 Kevin Willis - FS","#29 Joseph Hudson - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,14:03,"MIN 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,3,0,"1-10-MIN 25 (14:04) 25-Albert Stutes ran to MIN 24 for -1 yards. Tackle by 52-Markus Drake.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:23,"MIN 24",2,2,11,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",56,3,0,"2-11-MIN 24 (13:22) 8-Robert Betances pass complete to 10-Randy Smith to DET 20 for 56 yards. Pushed out of bounds by 45-John Dennis.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:38,"DET 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",20,3,6,"1-10-DET 20 (12:37) 8-Robert Betances pass complete to 15-Willie Soler for 20 yards. TOUCHDOWN! DET 3 MIN 6","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#17 Lee Pritchett - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#78 Sammy McDaniel - RDE",,"#92 Leon Varney - RDE","#71 Milton Sloan - DT","#91 Peter Clark - RDE",,"#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:32,"DET 15",2,7,15,"Field Goal","FG Block",25,3,7,"(12:33) Extra point GOOD by 9-Brian Barker. DET 3 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#14 James Wilson - WR","#10 John Hawkins - WR","#54 Timothy Lewis - SLB","#32 Carlos Johnson - SS","#78 Sammy McDaniel - RDE","#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB"
MIN,12:32,"MIN 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:33) 9-Brian Barker kicks 75 yards from MIN 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#92 Leon Varney - RDE","#55 Matthew Schmitz - MLB","#91 Peter Clark - RDE","#40 Curtis Garcia - SS","#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#71 Milton Sloan - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,12:32,"DET 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,3,7,"1-10-DET 25 (12:33) 29-Joseph Haas ran to DET 34 for 9 yards. Tackle by 32-James Dunn.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:57,"DET 34",2,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,3,7,"2-1-DET 34 (11:56) 43-Paul Hannah ran to DET 34 for 1 yards. Tackle by 95-Fred Lozano.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:20,"DET 34",2,3,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,3,7,"3-1-DET 34 (11:19) 29-Joseph Haas ran to DET 37 for 3 yards. Tackle by 93-Joseph Baltz.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,3,7,"1-10-DET 37 (10:42) 43-Paul Hannah ran to DET 42 for 4 yards. Tackle by 95-Fred Lozano. DET 70-David Samaniego was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:08,"DET 42",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,7,"2-6-DET 42 (10:07) 5-Billy Lindsey pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"DET 42",2,3,6,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",24,3,7,"3-6-DET 42 (10:04) 5-Billy Lindsey pass complete to 10-John Hawkins to MIN 35 for 24 yards. Pushed out of bounds by 32-James Dunn.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:22,"MIN 35",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,3,7,"1-10-MIN 35 (9:21) 29-Joseph Haas ran to MIN 33 for 2 yards. Tackle by 95-Fred Lozano. 83-Mark Hebert missed that block completely.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#87 Scott Sotelo - WR",,"#14 James Wilson - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:44,"MIN 33",2,2,8,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,3,7,"2-8-MIN 33 (8:43) 5-Billy Lindsey pass complete to 43-Paul Hannah to MIN 31 for 1 yards. Tackle by 29-Joseph Hudson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:02,"MIN 31",2,3,7,"I Formation Normal SE Post","4-3 Normal Double WR3",8,3,7,"3-7-MIN 31 (8:01) 5-Billy Lindsey pass complete to 39-Oliver Lynn to MIN 23 for 8 yards. Tackle by 33-William Dorsch.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#21 David Anderson - CB","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:15,"MIN 23",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",12,3,7,"1-10-MIN 23 (7:14) 29-Joseph Haas ran to MIN 11 for 12 yards. Tackle by 46-Kevin Willis.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#35 Jackie Hastings - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#87 Scott Sotelo - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#32 James Dunn - CB","#21 David Anderson - CB",,,,"#42 George Yun - FS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"MIN 11",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,9,7,"1-10-MIN 11 (6:31) 43-Paul Hannah ran to MIN 0 for 11 yards. TOUCHDOWN! DET 61-Christopher Little was injured on the play. DET 9 MIN 7","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#51 Christopher Shipp - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#42 George Yun - FS",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"MIN 15",2,7,15,"Field Goal","FG Block",26,10,7,"(6:27) Extra point GOOD by 6-James Hawes. DET 10 MIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#83 Mark Hebert - TE","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#60 Thomas Bridges - RT","#35 Jackie Hastings - FB","#50 Patrick Burleson - RG","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT","#93 Joseph Baltz - MLB","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#95 Fred Lozano - LDE","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#68 Michael Scott - RT"
DET,6:26,"DET 35",2,6,10,Kickoff,"Kick Return",,10,7,"(6:27) 6-James Hawes kicks 60 yards from DET 35 to MIN 5. 82-Robert Henry to MIN 30 for 25 yards. Tackle by 55-Matthew Schmitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
MIN,6:22,"MIN 30",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,10,7,"1-10-MIN 30 (6:23) 25-Albert Stutes ran to MIN 35 for 5 yards. Tackle by 95-Joshua Campbell.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#91 Peter Clark - RDE",,"#92 Leon Varney - RDE","#71 Milton Sloan - DT","#78 Sammy McDaniel - RDE",,"#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
