HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,8:06,"TB. 29",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,7,"2-10-TB. 29 (8:07) 5-Mark Rogers pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 23-Robert Kohlmeier.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:03,"TB. 29",2,3,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,3,7,"3-10-TB. 29 (8:04) 5-Mark Rogers pass Pass knocked down by 26-Richard Wright. incomplete, intended for 32-Justin Byrd.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:00,"TB. 29",2,4,10,Punt,"Punt Return",,3,7,"4-10-TB. 29 (8:01) 11-Louis Williams punts 47 yards to SEA 24. 34-Anthony Clark to SEA 48 for 24 yards. Tackle by 11-Louis Williams. TB. 62-John Mudd was injured on the play. He looks like he should be able to return. SEA 59-James Mosley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#98 Daniel Savage - DT",,,,"#75 Juan Hedge - LG","#62 John Mudd - C","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#60 David Garrison - LT",,"#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,7:46,"SEA 48",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",10,3,7,"1-10-SEA 48 (7:47) 29-Charles Mehta ran to TB. 42 for 10 yards. Tackle by 27-Eugene Sthilaire.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#91 Jose Coleman - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:13,"TB. 42",2,2,,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,7,"2-1-TB. 42 (7:12) 34-Anthony Clark ran to TB. 42 for a short loss. Tackle by 55-Jacob Lewis.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:31,"TB. 42",2,3,1,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",,3,7,"3-1-TB. 42 (6:30) PENALTY - False Start (SEA 52-Henry Evenson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:29,"TB. 47",2,3,6,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,3,7,"3-6-TB. 47 (6:30) 34-Anthony Clark ran to TB. 47 for a short gain. Tackle by 96-David Lach.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:49,"TB. 47",2,4,5,Punt,"Punt Return",46,3,7,"4-5-TB. 47 (5:48) 18-Eric Carter punts 46 yards to TB. 1.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#91 Jose Coleman - WLB",,,,,,,
TB.,5:37,"TB. 1",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",5,3,7,"1-10-TB. 1 (5:38) 5-Mark Rogers pass complete to 12-Michael Holford to TB. 6 for 5 yards. Tackle by 45-Juan Brock. PENALTY - Pass Interference (SEA 40-Charles Kerstetter)","#5 Mark Rogers - QB",,,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,,"#39 Matthew Vogelsang - CB","#26 Richard Wright - CB","#40 Charles Kerstetter - CB","#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:32,"TB. 7",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,7,"1-10-TB. 7 (5:33) 16-Michael Bays ran to TB. 14 for 7 yards. Tackle by 42-David Miller.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#34 James Cole - RB","#24 Stanley Chapman - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#44 Bob Tarantino - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:51,"TB. 14",2,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,3,7,"2-3-TB. 14 (4:50) 5-Mark Rogers pass complete to 47-Carl Egan to TB. 17 for 3 yards. Tackle by 54-Jordan Scheerer. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,,"#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR","#34 James Cole - RB","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:08,"TB. 17",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",4,3,7,"1-10-TB. 17 (4:07) 38-Matthew Moore ran to TB. 22 for 4 yards. Tackle by 69-Brandon Hicks.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#34 James Cole - RB","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,"#24 Bryon Minter - FS",,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:31,"TB. 22",2,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,3,7,"2-6-TB. 22 (3:30) 16-Michael Bays ran to TB. 23 for 1 yards. Tackle by 95-Charles Jenkins.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:58,"TB. 23",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",48,3,7,"3-5-TB. 23 (2:57) 5-Mark Rogers pass complete to 80-Ambrose Gorman to SEA 30 for 48 yards. Pushed out of bounds by 42-David Miller. PENALTY - Pass Interference (SEA 26-Richard Wright) (Declined)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT",,"#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:47,"SEA 30",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",4,3,7,"1-10-SEA 30 (2:48) 5-Mark Rogers pass complete to 12-Michael Holford to SEA 26 for 4 yards. Tackle by 45-Juan Brock.","#5 Mark Rogers - QB","#47 Carl Egan - RB",,,"#85 Matthew Anderson - TE",,,"#24 Stanley Chapman - WR","#34 James Cole - RB","#12 Michael Holford - WR",,,"#65 Robert Kelley - RG","#2 Robert Pylant - LG","#60 David Garrison - LT","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,"#90 Luke Ackerman - WLB","#39 Matthew Vogelsang - CB","#45 Juan Brock - SS",,"#26 Richard Wright - CB",,"#44 Bob Tarantino - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:12,"SEA 26",2,2,6,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",,3,7,"2-6-SEA 26 (2:11) 5-Mark Rogers pass complete to 81-Charles Rodriguez to SEA 13 for 13 yards. 81-Charles Rodriguez FUMBLES (44-Bob Tarantino) recovered by SEA-24-Bryon Minter to SEA 26 for 13 yards. Tackle by 34-James Cole.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,"#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#60 David Garrison - LT","#2 Robert Pylant - LG","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#45 Juan Brock - SS",,,,"#44 Bob Tarantino - CB","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:02,"SEA 26",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",9,3,7,"1-10-SEA 26 (2:03) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 35 for 9 yards. Tackle by 27-Eugene Sthilaire. 34-Anthony Clark breaks down the CB.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,1,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:57,"SEA 35",2,2,1,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",11,3,7,"2-1-SEA 35 (1:58) 29-Charles Mehta ran to SEA 46 for 11 yards. Tackle by 91-Jose Coleman.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#98 Terry Oviedo - DT","#91 Jose Coleman - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#56 Ramon Jones - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,1,10,,,,3,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:51,"SEA 46",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",6,3,7,"1-10-SEA 46 (1:52) 14-Jose Thomas pass complete to 84-Terry Wilde to TB. 48 for 6 yards. Tackle by 44-Robert Leatherman.","#14 Jose Thomas - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 Terry Wilde - WR",,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#22 Richard Paul - CB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB","#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,4,,,,3,7,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:48,"TB. 48",2,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-0,3,7,"2-4-TB. 48 (1:49) 14-Jose Thomas pass complete to 34-Anthony Clark to TB. 48 for a short loss. Tackle by 27-Eugene Sthilaire.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:26,"TB. 48",2,3,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",5,3,7,"3-4-TB. 48 (1:25) 14-Jose Thomas pass complete to 34-Anthony Clark to TB. 43 for 5 yards. Tackle by 27-Eugene Sthilaire. SEA 34-Anthony Clark was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:01,"TB. 43",2,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",1,3,7,"1-10-TB. 43 (1:00) 14-Jose Thomas pass complete to 81-John Vega to TB. 43 for 1 yards. Tackle by 20-Leo Marble.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#56 Ramon Jones - WLB","#91 Jose Coleman - WLB","#96 David Lach - SLB","#45 Ralph Cassidy - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:40,"TB. 43",2,2,9,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",4,3,7,"2-9-TB. 43 (0:39) 14-Jose Thomas pass complete to 29-Charles Mehta to TB. 39 for 4 yards. Tackle by 42-Fred Ball.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#91 Jose Coleman - WLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:05,"TB. 39",2,3,5,"Field Goal","FG Block",49,3,7,"3-5-TB. 39 (0:04) 8-Richard Owens 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#8 Richard Owens - K","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG","#29 Charles Mehta - RB","#53 Willie Watt - RDE","#55 Jacob Lewis - LDE","#40 David Wise - MLB","#94 Oliver Holland - LDE","#68 Thomas Avila - LT","#23 Robert Kohlmeier - TE","#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - WLB","#93 Anthony Holt - LDE","#91 Jose Coleman - WLB","#44 Robert Leatherman - CB"
,0:00,,2,1,10,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 35",3,6,10,Kickoff,"Kick Return",76,3,7,"(15:00) 8-Raymond House kicks 76 yards from TB. 35 to SEA -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#85 Christopher Hutchinson - TE","#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS","#24 Bryon Minter - FS","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#71 John Johnson - DT","#69 Brandon Hicks - DT","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",12,3,7,"1-10-SEA 25 (15:00) 14-Jose Thomas pass complete to 38-Barry Logue to SEA 37 for 12 yards. Tackle by 96-David Lach. Nice job by 38-Barry Logue on that route to lose his coverage.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#91 Jose Coleman - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
