HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,6:05,"DEN 48",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-DEN 48 (6:04) 28-Topper Harley ran to PIT 48 for 4 yards. Tackle by 56-Paul Connelly. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:27,"PIT 48",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,3,"2-6-PIT 48 (5:26) 35-Donald Green ran to PIT 44 for 4 yards. Tackle by 91-Tyrell Zook. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#32 Rodney Begley - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:45,"PIT 44",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",7,0,3,"3-1-PIT 44 (4:44) 28-Topper Harley ran to PIT 36 for 7 yards. Tackle by 48-Martin Morgan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#78 Nathan Hummel - C","#35 Donald Green - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#64 Wayne Hughes - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:09,"PIT 36",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,3,"1-10-PIT 36 (4:08) 35-Donald Green ran to PIT 33 for 3 yards. Tackle by 63-Daniel Newsome.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#78 Nathan Hummel - C","#28 Topper Harley - RB","#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#64 Wayne Hughes - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:28,"PIT 33",2,2,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"2-7-PIT 33 (3:27) 10-Tim Allen pass complete to 18-Johnnie Campbell to PIT 33 for a short gain. Tackle by 63-Daniel Newsome. Nice job by 18-Johnnie Campbell on that route to lose his coverage.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#18 Johnnie Campbell - WR","#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#29 Steven Oleary - CB","#32 Rodney Begley - SS","#36 Bruce Brubaker - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:46,"PIT 33",2,3,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,3,"3-7-PIT 33 (2:45) 35-Donald Green ran to PIT 27 for 6 yards. Tackle by 36-Bruce Brubaker.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#59 Antonio Smith - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:06,"PIT 27",2,4,1,"Field Goal","FG Block",38,3,3,"4-1-PIT 27 (2:05) 6-Thomas Rose 45 yard field goal is GOOD. DEN 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#6 Thomas Rose - K","#73 Ronald Mitchell - LG","#28 Topper Harley - RB","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#65 George Shaw - RDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#97 John Hansen - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#98 Willie Sanders - DT","#63 Daniel Newsome - DT","#94 Howard King - RDE","#59 Antonio Smith - LDE"
DEN,2:01,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(2:02) 6-Thomas Rose kicks 74 yards from DEN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
PIT,2:01,"PIT 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,3,3,"1-10-PIT 25 (2:02) 84-Carlos Simpkins ran to PIT 25 for a short gain. Tackle by 93-Julio Kaufman.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:59,"PIT 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,3,3,"2-10-PIT 25 (2:00) 84-Carlos Simpkins ran to PIT 28 for 3 yards. Tackle by 23-Andrew Jones.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:27,"PIT 28",2,3,7,"Singleback Normal HB Counter Weak","Quarter Normal Man Short Zone",2,3,3,"3-7-PIT 28 (1:26) 30-Scott Carroll ran to PIT 30 for 2 yards. Tackle by 45-Steve McAlpin.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:50,"PIT 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-PIT 30 (0:49) 7-John Liddell punts 46 yards to DEN 23. Fair Catch by 35-Donald Green. PENALTY - Holding (PIT 56-Paul Connelly) (Declined)",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#69 Jeremy Short - C","#70 Robert Monty - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#74 John Leblanc - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,0:42,"DEN 23",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,3,3,"1-10-DEN 23 (0:43) 28-Topper Harley ran to DEN 24 for 1 yards. Tackle by 52-Anthony Kaplan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#88 Francis Williams - TE","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:11,"DEN 24",2,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,3,3,"2-9-DEN 24 (0:10) 85-Alfredo Matthews ran to DEN 28 for 4 yards. Tackle by 97-John Hansen.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,5,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 6-Thomas Rose kicks 71 yards from DEN 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#46 Bret Shelley - FS","#96 Jess Miller - WLB","#6 Thomas Rose - K",,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 25",3,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,3,3,"1-10-PIT 25 (15:00) 84-Carlos Simpkins ran to PIT 26 for 1 yards. Tackle by 23-Andrew Jones.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:26,"PIT 26",3,2,9,"Singleback Normal Quick Slant","Quarter Normal Man Cover 2",,3,3,"2-9-PIT 26 (14:25) 2-Jonathan Stephan pass complete to 84-Carlos Simpkins to PIT 26 for a short gain. Tackle by 46-Rob Colon. PIT 84-Carlos Simpkins was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:51,"PIT 26",3,3,9,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",25,3,3,"3-9-PIT 26 (13:50) 2-Jonathan Stephan pass complete to 81-Richard Hill to DEN 48 for 25 yards. Tackle by 53-John Starnes.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:09,"DEN 48",3,1,10,"I Formation Power PA Flats","4-3 Normal Double Safety Blitz",31,3,3,"1-10-DEN 48 (13:08) 2-Jonathan Stephan pass complete to 80-Bryan White to DEN 17 for 31 yards. PIT 78-George Varner was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#30 Scott Carroll - RB",,"#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#51 Samuel Andrews - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:26,"DEN 17",3,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,3,"1-10-DEN 17 (12:25) 2-Jonathan Stephan pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 16-Thomas Holloman.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#69 Jeremy Short - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#29 John Bone - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:21,"DEN 17",3,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",-4,3,3,"2-10-DEN 17 (12:22) 2-Jonathan Stephan sacked at DEN 21 for -4 yards (93-Julio Kaufman). Sack allowed by 73-Kenneth Anthony.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#14 Roosevelt Younger - WR","#87 Paul Paquette - WR","#44 Kenneth Dixon - WR","#16 Thomas Holloman - WR",,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#29 John Bone - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:43,"DEN 21",3,3,14,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,3,"3-14-DEN 21 (11:42) 2-Jonathan Stephan pass incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#84 Carlos Simpkins - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#44 Kenneth Dixon - WR",,"#87 Paul Paquette - WR",,,"#51 Ron Futrell - LT","#74 John Leblanc - LG","#77 Courtney Harris - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#51 Samuel Andrews - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#46 Rob Colon - CB","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:38,"DEN 21",3,4,14,"Field Goal","FG Block",31,3,6,"4-14-DEN 21 (11:39) 18-Roberto McConnell 39 yard field goal is GOOD. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return. DEN 3 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#61 Keith Stackhouse - RG","#74 John Leblanc - LG","#69 Jeremy Short - C","#51 Ron Futrell - LT","#77 Courtney Harris - C","#70 Robert Monty - LT","#73 Kenneth Anthony - RT","#67 Antonio Mason - LG","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
PIT,11:35,"PIT 35",3,6,10,Kickoff,"Kick Return",,3,6,"(11:36) 18-Roberto McConnell kicks 75 yards from PIT 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#31 Ivan Garcia - CB","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#22 Nathaniel Young - SS","#20 John Gump - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
DEN,11:35,"DEN 25",3,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,3,6,"1-10-DEN 25 (11:36) 10-Tim Allen pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:33,"DEN 25",3,2,10,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",,3,6,"2-10-DEN 25 (11:34) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#88 Francis Williams - TE","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:31,"DEN 25",3,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,6,"3-10-DEN 25 (11:32) 10-Tim Allen pass Pass knocked down by 29-Steven Oleary. incomplete, intended for 82-Edward Morton.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:28,"DEN 25",3,4,10,Punt,"Punt Return",,3,6,"4-10-DEN 25 (11:29) 4-Matthew Caudill punts 50 yards to PIT 25. 44-Kenneth Dixon to PIT 36 for 11 yards. Tackle by 88-Francis Williams.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#97 John Hansen - MLB","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE",,,,,,,
