HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:29,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,3,"1-10-CAR 25 (3:30) 83-Gary Elmore ran to CAR 23 for -2 yards. Tackle by 59-Ethan Short.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#11 John Richardson - WR","#10 William Grant - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:56,"CAR 23",1,2,12,"Shotgun 2 RB 3 WR FB In","46 Heavy 2 Deep Man Under",,0,3,"2-12-CAR 23 (2:55) 19-Roger Lewis pass Pass knocked down by 98-Harry Dodd. incomplete, intended for 83-Gary Elmore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:51,"CAR 23",1,3,12,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",4,0,3,"3-12-CAR 23 (2:52) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 27 for 4 yards. Tackle by 90-Carl Farrel. Great move by 42-Rodney Evans to get free of his coverage.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:11,"CAR 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-CAR 27 (2:10) 1-Kevin Snead punts 49 yards to BAL 24. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#65 Bruce Porter - C","#36 Charlie Nelson - FS",,"#94 Tommy Rosner - DT","#38 Roberto McNutt - CB",,"#90 Carl Farrel - SLB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,2:02,"BAL 24",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-BAL 24 (2:03) 28-Forrest Graham ran to BAL 25 for 1 yards. Tackle by 50-Paul Heidel.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:22,"BAL 25",1,2,9,"Shotgun Normal Double Outs","Nickel Normal Double WR3",,0,3,"2-9-BAL 25 (1:21) 10-Wesley Johnson pass incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:17,"BAL 25",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,3,"3-9-BAL 25 (1:18) 47-Steven Hayes ran to BAL 24 for a short loss. Tackle by 50-Paul Heidel.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#83 Henry Hall - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:39,"BAL 24",1,4,9,Punt,"Punt Return",,0,3,"4-9-BAL 24 (0:38) 1-Kevin Eggleston punts 47 yards to CAR 28. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,0:30,"CAR 28",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,3,"1-10-CAR 28 (0:31) 19-Roger Lewis pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB","#87 Joshua Murphy - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:26,"CAR 28",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",7,0,3,"2-10-CAR 28 (0:27) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 35 for 7 yards. Tackle by 38-Roberto McNutt.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",2,3,3,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,0,3,"3-3-CAR 35 (15:00) 19-Roger Lewis pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#21 Jeffrey Fairley - FS","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:55,"CAR 35",2,4,3,Punt,"Punt Return",,0,3,"4-3-CAR 35 (14:56) 1-Kevin Snead punts 51 yards to BAL 14. 22-Jewell Palmer FUMBLES recovered by BAL-22-Jewell Palmer at BAL 14. Tackle by 55-Tyrone Roberts.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#65 Bruce Porter - C","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#90 Carl Farrel - SLB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,14:47,"BAL 14",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-BAL 14 (14:48) 47-Steven Hayes ran to BAL 15 for 1 yards. Tackle by 52-Edwin Simmons.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:13,"BAL 15",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-9-BAL 15 (14:12) 28-Forrest Graham ran to BAL 14 for -1 yards. Tackle by 52-Edwin Simmons.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:40,"BAL 14",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"3-10-BAL 14 (13:39) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 20 for 6 yards. Tackle by 52-Edwin Simmons. 86-Byron Zander did some fancy footwork there.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:02,"BAL 20",2,4,4,Punt,"Punt Return",,0,3,"4-4-BAL 20 (13:01) 1-Kevin Eggleston punts 46 yards to CAR 34. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,12:54,"CAR 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",1,0,3,"1-10-CAR 34 (12:55) 83-Gary Elmore ran to CAR 35 for 1 yards. Tackle by 59-Ethan Short.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:21,"CAR 35",2,2,9,"I Formation Normal Cross In","Nickel Normal Double LB Blitz",,0,3,"2-9-CAR 35 (12:20) 19-Roger Lewis pass Pass knocked down by 38-Roberto McNutt. incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:17,"CAR 35",2,3,9,"Split Backs Normal Posts","46 Heavy WLB Blitz",29,0,3,"3-9-CAR 35 (12:18) 19-Roger Lewis pass complete to 44-Luger Golden to BAL 36 for 29 yards.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:35,"BAL 36",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",3,0,3,"1-10-BAL 36 (11:34) 35-Michael Navarro ran to BAL 32 for 3 yards. Tackle by 90-Carl Farrel.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:55,"BAL 32",2,2,7,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",4,0,3,"2-7-BAL 32 (10:54) 19-Roger Lewis pass complete to 10-William Grant to BAL 28 for 4 yards. Tackle by 32-Lawrence Pitt. 10-William Grant did some fancy footwork there.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,"#32 Lawrence Pitt - FS",,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:17,"BAL 28",2,3,2,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,3,"3-2-BAL 28 (10:16) 19-Roger Lewis pass incomplete, intended for 87-Joshua Murphy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:12,"BAL 28",2,4,2,"Field Goal","FG Block",38,3,3,"4-2-BAL 28 (10:13) 8-Keith Salinas 45 yard field goal is GOOD. CAR 3 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#36 Charlie Nelson - FS","#35 John Larson - RB","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#9 Richard Sanchez - RB","#32 Lawrence Pitt - FS"
CAR,10:08,"CAR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:09) 8-Keith Salinas kicks 75 yards from CAR 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Henry Hall - WR",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#59 Ethan Short - WLB","#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
BAL,10:08,"BAL 25",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"1-10-BAL 25 (10:09) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 30 for 5 yards. Tackle by 50-Paul Heidel.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:37,"BAL 30",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,3,3,"2-5-BAL 30 (9:36) 10-Wesley Johnson pass complete to 83-Henry Hall to BAL 31 for a short gain. Tackle by 55-Tyrone Roberts.","#10 Wesley Johnson - QB",,,,,,,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR","#85 Jefferson Bell - WR","#83 Henry Hall - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#20 Guadalupe Nelson - CB","#37 Bernard Ray - SS","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:02,"BAL 31",2,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,3,3,"3-4-BAL 31 (9:01) 10-Wesley Johnson pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 82-Garry Martin.","#10 Wesley Johnson - QB",,,,,,,"#9 Richard Sanchez - RB","#82 Garry Martin - WR","#18 Charles McEvoy - WR","#85 Jefferson Bell - WR","#83 Henry Hall - WR","#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#21 Edwin Rogers - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#20 Guadalupe Nelson - CB","#37 Bernard Ray - SS","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
