HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:25,"BUF 14",1,3,28,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-28-BUF 14 (4:24) 86-Nolan King ran to BUF 23 for 9 yards. Tackle by 26-James Volk.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"BUF 23",1,4,19,Punt,"Punt Return",,0,0,"4-19-BUF 23 (3:43) 7-Julius Manzo punts 44 yards to JAX 33. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#89 Kevin Eddins - WR",,,"#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#26 James Volk - CB",,"#51 Kenneth Cruz - SLB","#90 Keith Baden - WLB",,"#60 John Howard - DT",,,,"#86 Nolan King - FB","#87 Richard Nguyen - TE","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,3:36,"JAX 33",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",11,0,0,"1-10-JAX 33 (3:37) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 44 for 11 yards. Tackle by 40-Jeremy Lilley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:56,"JAX 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,0,0,"1-10-JAX 44 (2:55) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 49 for 5 yards. Tackle by 51-Martin Stewart.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:17,"JAX 49",1,2,5,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Inside",,0,0,"2-5-JAX 49 (2:16) 2-Charles Dunklin pass INTERCEPTED by 40-Jeremy Lilley at BUF 40. 40-Jeremy Lilley to BUF 40 for -0 yards. Tackle by 31-Donald Hyder. 36-Joe Palmer got away with a hold on that play. PENALTY - Pass Interference (BUF 40-Jeremy Lilley)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:10,"BUF 40",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",-3,0,0,"1-10-BUF 40 (2:11) 31-Donald Hyder ran to BUF 43 for -3 yards. Tackle by 75-Rodolfo Hutchison.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:31,"BUF 43",1,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"2-13-BUF 43 (1:30) 31-Donald Hyder ran to BUF 44 for -1 yards. Tackle by 75-Rodolfo Hutchison.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:47,"BUF 44",1,3,14,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",-8,0,0,"3-14-BUF 44 (0:46) 2-Charles Dunklin sacked at JAX 48 for -8 yards (79-Michael Fry). Sack allowed by 63-John Labarre.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:08,"JAX 48",1,4,23,Punt,"Punt Return",57,0,0,"4-23-JAX 48 (0:07) 1-Kory Wicks punts 57 yards to BUF -5.4-23-JAX 48 (0:07) 1-Kory Wicks punts 57 yards to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#71 William Holliday - LDE","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#36 Joe Palmer - FS",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT",,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 20",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",,0,0,"1-10-BUF 20 (15:00) 3-Julius Messer pass INTERCEPTED by 90-Keith Baden at BUF 29. 90-Keith Baden to BUF 29 for -0 yards. Tackle by 83-Alvaro Little.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"BUF 29",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-BUF 29 (14:57) 31-Donald Hyder ran to BUF 25 for 3 yards. Tackle by 95-Donald Green.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:20,"BUF 25",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"2-7-BUF 25 (14:19) 2-Charles Dunklin pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 84-Todd McDonald. Pressure by 93-Charles Howard.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:14,"BUF 25",2,3,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",6,0,0,"3-7-BUF 25 (14:15) 31-Donald Hyder ran to BUF 20 for 6 yards. Tackle by 40-Jeremy Lilley. BUF 51-Martin Stewart was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:30,"BUF 20",2,4,1,"Field Goal","FG Block",30,3,0,"4-1-BUF 20 (13:29) 3-Raymond Daniels 37 yard field goal is GOOD. JAX 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#51 Kenneth Cruz - SLB","#63 John Labarre - LT","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG","#78 Karl Fox - RT","#36 Joe Palmer - FS","#79 Michael Fry - RDE","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#92 Ricky Goodwin - DT","#75 Rodolfo Hutchison - LDE"
JAX,13:25,"JAX 35",2,6,10,Kickoff,"Kick Return",,3,0,"(13:26) 3-Raymond Daniels kicks 75 yards from JAX 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#79 Michael Fry - RDE","#52 William Paul - SLB","#71 William Holliday - LDE","#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#55 Cody McCarter - DT","#36 Joe Palmer - FS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
BUF,13:25,"BUF 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"1-10-BUF 25 (13:26) 89-Christopher Allen ran to BUF 25 for a short loss. Tackle by 51-Kenneth Cruz.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#49 William Jacobi - LT","#2 Glenn Knight - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"BUF 25",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-10-BUF 25 (12:44) 3-Julius Messer pass complete to 89-Christopher Allen to BUF 36 for 11 yards. Pushed out of bounds by 90-Keith Baden. 89-Christopher Allen did some fancy footwork there.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:06,"BUF 36",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 MLB Blitz",,3,0,"1-10-BUF 36 (12:05) 3-Julius Messer pass incomplete, dropped by 15-Charles Barrett. BUF 2-Glenn Knight was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB",,,,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR","#16 Edward Goodin - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,,"#26 James Volk - CB","#35 James Jackson - CB","#29 Steven Sullivan - CB","#23 Grant Thornton - CB","#32 Chris Slusher - FS","#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:02,"BUF 36",2,2,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-10-BUF 36 (12:03) 89-Christopher Allen ran to BUF 37 for 1 yards. Tackle by 60-John Howard. 74-Arthur Sandoval missed that block completely.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#62 George Hall - C","#54 Jessie Gardella - LG","#74 Arthur Sandoval - LG","#49 William Jacobi - LT","#68 Robert Douglas - C",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:24,"BUF 37",2,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"3-9-BUF 37 (11:23) 30-David Johnson ran to BUF 47 for 10 yards. Tackle by 39-Anthony Ortiz.","#3 Julius Messer - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#68 Robert Douglas - C","#74 Arthur Sandoval - LG","#62 George Hall - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:39,"BUF 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",,3,0,"1-10-BUF 47 (10:38) 30-David Johnson ran to JAX 46 for 7 yards. 30-David Johnson FUMBLES (59-Paul Hesson) recovered by JAX-59-Paul Hesson to JAX 39 for -4 yards. Tackle by 80-Steven Pokorny. BUF 81-Heriberto Carpenter was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#89 Christopher Allen - RB","#30 David Johnson - RB",,,,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#74 Arthur Sandoval - LG",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:31,"JAX 39",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,3,0,"1-10-JAX 39 (10:32) 31-Donald Hyder ran to JAX 43 for 4 yards. Tackle by 36-Joe Palmer. BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:49,"JAX 43",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",18,3,0,"2-6-JAX 43 (9:48) 2-Charles Dunklin pass complete to 89-Kevin Eddins to BUF 39 for 18 yards. Tackle by 21-Mark Kenny.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#93 Charles Howard - DT","#55 Cody McCarter - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#52 William Paul - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:09,"BUF 39",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-0,3,0,"1-10-BUF 39 (9:08) 2-Charles Dunklin pass complete to 31-Donald Hyder to BUF 39 for a short loss. Tackle by 28-Bruce Leon. BUF 93-Charles Howard was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#93 Charles Howard - DT","#55 Cody McCarter - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#52 William Paul - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:24,"BUF 39",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",3,3,0,"2-10-BUF 39 (8:23) 47-Robert Haman ran to BUF 36 for 3 yards. Tackle by 21-Mark Kenny.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:44,"BUF 36",2,3,7,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",4,3,0,"3-7-BUF 36 (7:43) 47-Robert Haman ran to BUF 32 for 4 yards. Tackle by 95-Donald Green.","#2 Charles Dunklin - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#75 Rodolfo Hutchison - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"BUF 32",2,4,3,"Field Goal","FG Block",42,6,0,"4-3-BUF 32 (7:02) 3-Raymond Daniels 49 yard field goal is GOOD. JAX 6 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#51 Kenneth Cruz - SLB","#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG","#78 Karl Fox - RT","#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#98 Andrew Johnston - RDE","#55 Henry Camacho - SS","#49 William Jacobi - LT","#53 Paul Cooper - DT","#96 Thomas Frederick - RDE","#71 William Holliday - LDE","#75 Rodolfo Hutchison - LDE","#56 Walter Chambers - LDE"
