HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,7:18,"PHI 13",2,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,10,"2-11-PHI 13 (7:17) 32-Joseph Durst ran to PHI 15 for 2 yards. Tackle by 58-Lavern Daniels.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:42,"PHI 15",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,10,"3-8-PHI 15 (6:41) 32-Joseph Durst ran to PHI 16 for 1 yards. Tackle by 78-Sammy McDaniel.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"PHI 16",2,4,8,Punt,"Punt Return",43,0,10,"4-8-PHI 16 (5:56) 4-Jack McElwee punts 43 yards to DET 41.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#68 Adam Miller - RG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#32 Joseph Durst - RB",,"#73 William Green - DT","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#92 Leon Varney - RDE",,,,,,,
DET,5:47,"DET 41",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",13,0,10,"1-10-DET 41 (5:48) 5-Billy Lindsey pass complete to 10-John Hawkins to PHI 46 for 13 yards. Tackle by 37-Curtis Savage III.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#23 David Adkins - CB",,"#38 Mark Brothers - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:05,"PHI 46",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,10,"1-10-PHI 46 (5:04) 29-Joseph Haas ran to PHI 44 for 2 yards. Tackle by 99-Patrick Rock.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:28,"PHI 44",2,2,8,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,0,10,"2-8-PHI 44 (4:27) 43-Paul Hannah ran to PHI 40 for 4 yards. Tackle by 37-Curtis Savage III.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:50,"PHI 40",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",14,0,10,"3-4-PHI 40 (3:49) 5-Billy Lindsey pass complete to 10-John Hawkins to PHI 26 for 14 yards. Tackle by 37-Curtis Savage III.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:12,"PHI 26",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,0,10,"1-10-PHI 26 (3:11) 29-Joseph Haas ran to PHI 22 for 4 yards. Tackle by 93-Clifford Williams.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:28,"PHI 22",2,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR3",10,0,10,"2-6-PHI 22 (2:27) 5-Billy Lindsey pass complete to 10-John Hawkins to PHI 12 for 10 yards. Tackle by 38-Mark Brothers.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"PHI 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,0,10,"1-10-PHI 12 (2:00) 36-Randy Smith ran to PHI 12 for a short loss. Tackle by 1-Herbert Nunez.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#87 Scott Sotelo - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:24,"PHI 12",2,2,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,10,"2-10-PHI 12 (1:23) 5-Billy Lindsey pass Pass knocked down by 93-Clifford Williams. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:20,"PHI 12",2,3,10,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",-10,0,10,"3-10-PHI 12 (1:21) 5-Billy Lindsey sacked at PHI 22 for -10 yards (97-Rodger Nguyen). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:36,"PHI 22",2,4,21,"Field Goal","FG Block",33,0,13,"4-21-PHI 22 (0:35) 6-James Hawes 41 yard field goal is GOOD. PHI 0 DET 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#76 Joseph Kirtley - LG","#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE","#23 David Adkins - CB","#47 Juan Echols - FS","#21 Will Covarrubias - SLB","#72 William Ingram - DT","#56 Daniel Rucker - CB","#58 Lonnie Brown - SLB","#56 Jim Wilkes - RDE"
DET,0:31,"DET 35",2,6,10,Kickoff,"Kick Return",,0,13,"(0:32) 6-James Hawes kicks 65 yards from DET 35 to PHI 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 William Frey - WR",,"#44 Gavin Lyman - CB","#21 Will Covarrubias - SLB","#99 Patrick Rock - LDE","#37 Curtis Savage III - CB","#1 Herbert Nunez - SS","#58 Lonnie Brown - SLB","#38 Mark Brothers - CB","#54 Randy Abbey - MLB","#93 Clifford Williams - WLB","#56 Daniel Rucker - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
PHI,0:31,"PHI 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",9,0,13,"1-10-PHI 25 (0:32) 32-Joseph Durst ran to PHI 34 for 9 yards. Tackle by 58-Lavern Daniels. I think the defense might be using that play a bit too frequently. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,0,13,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,13,"(15:00) 3-Ivan Nilsson kicks 73 yards from PHI 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#52 Markus Drake - WLB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#55 Matthew Schmitz - MLB","#32 Carlos Johnson - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",7,0,13,"1-10-DET 25 (15:00) 43-Paul Hannah ran to DET 32 for 7 yards. Tackle by 1-Herbert Nunez.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:19,"DET 32",3,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,0,13,"2-3-DET 32 (14:18) 29-Joseph Haas ran to DET 43 for 11 yards. Tackle by 47-Juan Echols.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:35,"DET 43",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Cover 2",11,0,13,"1-10-DET 43 (13:34) 43-Paul Hannah ran to PHI 46 for 11 yards. Tackle by 47-Juan Echols.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:59,"PHI 46",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",3,0,13,"1-10-PHI 46 (12:58) 36-Randy Smith ran to PHI 43 for 3 yards. Tackle by 54-Randy Abbey.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#23 David Adkins - CB",,"#38 Mark Brothers - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:22,"PHI 43",3,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"2-7-PHI 43 (12:21) 29-Joseph Haas ran to PHI 38 for 5 yards. Tackle by 58-Lonnie Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#38 Mark Brothers - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:48,"PHI 38",3,3,2,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,0,13,"3-2-PHI 38 (11:47) 5-Billy Lindsey pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#37 Curtis Savage III - CB","#44 Gavin Lyman - CB",,"#23 David Adkins - CB",,"#38 Mark Brothers - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:44,"PHI 38",3,4,2,Punt,"Punt Return",,0,13,"4-2-PHI 38 (11:45) 11-Christopher Washington punts 32 yards to PHI 5. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#87 Thomas Heinrich - WR",,,"#38 Mark Brothers - CB","#11 William Frey - WR","#1 Herbert Nunez - SS",,"#56 Daniel Rucker - CB","#37 Curtis Savage III - CB",,"#21 Will Covarrubias - SLB",,,,"#60 Thomas Bridges - RT","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#70 David Samaniego - LT",,"#93 Clifford Williams - WLB","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#97 Rodger Nguyen - RDE",,,,,,,
PHI,11:38,"PHI 5",3,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,13,"1-10-PHI 5 (11:39) 32-Joseph Durst ran to PHI 5 for -1 yards. Tackle by 55-Matthew Schmitz.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 John Dennis - FS",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"PHI 5",3,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,13,"2-11-PHI 5 (11:02) 13-Dwight Paynter pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 87-Thomas Heinrich. PENALTY - Pass Interference (DET 49-Clifford Pigg)","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"PHI 10",3,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,13,"1-10-PHI 10 (10:59) 32-Joseph Durst ran to PHI 12 for 1 yards. Tackle by 73-William Green.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"PHI 12",3,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,13,"2-9-PHI 12 (10:17) 32-Joseph Durst ran to PHI 17 for 5 yards. Tackle by 58-Lavern Daniels.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,"#82 Dale Perry - RB","#36 Patrick Stewart - FB","#64 Michael Eck - TE","#89 Raul Kirby - TE",,,,,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:38,"PHI 17",3,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,13,"3-4-PHI 17 (9:37) 82-Dale Perry ran to PHI 25 for 8 yards. Tackle by 40-Curtis Garcia.","#13 Dwight Paynter - QB","#82 Dale Perry - RB",,,,"#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
