HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,2:00,"KC. 19",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,7,0,"1-10-KC. 19 (2:01) 46-Ronald Wooten ran to KC. 22 for 3 yards. Tackle by 53-Richard Koontz.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#90 Jeff Stoney - SLB","#51 Floyd Anderson - SLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:25,"KC. 22",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-8,7,0,"2-7-KC. 22 (1:24) 31-Ronald Kiker ran to KC. 14 for -8 yards. Tackle by 28-Daniel Vidrine.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:45,"KC. 14",1,3,15,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",-1,7,0,"3-15-KC. 14 (0:44) 28-Thomas Gibbs ran to KC. 13 for -1 yards. Tackle by 73-Steven Brannon.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:42,,1,4,16,,,,7,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:03,"KC. 13",1,4,16,Punt,"Punt Return",,7,0,"4-16-KC. 13 (0:04) 7-Bertram Brown punts 47 yards to ARZ 40. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#14 Larry Rivera - WR",,,"#94 Samual Scott - RDE","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 40",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-ARZ 40 (15:00) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 44 for 4 yards. Tackle by 29-Arturo Follmer. ARZ 60-Daniel Link was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"ARZ 44",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",45,7,0,"2-6-ARZ 44 (14:26) 9-Richard Murray pass complete to 87-Christopher Davis to KC. 11 for 45 yards.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,"#43 Donald Goolsby - RB","#89 Charles Harris - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"KC. 11",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR3",,7,0,"1-10-KC. 11 (13:42) 89-Charles Harris ran to KC. 11 for a short gain. Tackle by 65-Leon Stricklin.","#9 Richard Murray - QB","#89 Charles Harris - FB",,,"#42 Gregorio McEvoy - RB",,,"#83 John Pickel - WR","#14 Larry Rivera - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#93 George Stone - MLB",,"#56 Thomas Bain - WLB","#24 Victor Silva - SLB","#29 Arturo Follmer - CB",,"#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"KC. 11",2,2,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-1,7,0,"2-10-KC. 11 (13:06) 89-Charles Harris ran to KC. 12 for -1 yards. Tackle by 56-Thomas Bain.","#9 Richard Murray - QB","#89 Charles Harris - FB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#83 John Pickel - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,,,"#40 Stephen Bias - CB","#24 Victor Silva - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:23,"KC. 12",2,3,11,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,7,0,"3-11-KC. 12 (12:22) 9-Richard Murray pass complete to 42-Gregorio McEvoy to KC. 9 for 3 yards. Tackle by 32-Nicholas Creamer.","#9 Richard Murray - QB","#89 Charles Harris - FB",,,"#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:43,"KC. 9",2,4,8,"Field Goal","FG Block",19,10,0,"4-8-KC. 9 (11:42) 3-Allen Good 27 yard field goal is GOOD. ARZ 10 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - TE","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#24 Victor Silva - SLB","#40 Stephen Bias - CB","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#61 Herbert Ragland - LDE"
ARZ,11:39,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:40) 3-Allen Good kicks 69 yards from ARZ 35 to KC. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#24 Victor Silva - SLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#29 Arturo Follmer - CB","#51 Terry Hernandez - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
KC.,11:39,"KC. 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",3,10,0,"1-10-KC. 25 (11:40) 31-Ronald Kiker ran to KC. 28 for 3 yards. Tackle by 95-Walter McBride.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#73 Steven Brannon - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:06,"KC. 28",2,2,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,10,0,"2-7-KC. 28 (11:05) 31-Ronald Kiker ran to KC. 28 for a short loss. Tackle by 53-Richard Koontz.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:23,"KC. 28",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,10,0,"3-7-KC. 28 (10:22) 31-Ronald Kiker ran to KC. 26 for -1 yards. Tackle by 51-Floyd Anderson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:45,"KC. 26",2,4,9,Punt,"Punt Return",,10,0,"4-9-KC. 26 (9:44) PENALTY - False Start (KC. 59-Bryan Richard)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
KC.,9:43,"KC. 21",2,4,14,Punt,"Punt Return",,10,0,"4-14-KC. 21 (9:44) 7-Bertram Brown punts 44 yards to ARZ 35. 14-Larry Rivera to ARZ 35 for 0 yards. Tackle by 79-Kelvin Ricker.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#53 Richard Koontz - WLB","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT",,,,,,,
ARZ,9:36,"ARZ 35",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",12,10,0,"1-10-ARZ 35 (9:37) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 47 for 12 yards. Tackle by 26-Martin Cobb.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:55,"ARZ 47",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-ARZ 47 (8:54) 9-Richard Murray pass Pass knocked down by 40-Stephen Bias. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"ARZ 47",2,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Zone",11,10,0,"2-10-ARZ 47 (8:51) 42-Gregorio McEvoy ran to KC. 42 for 11 yards. Tackle by 26-Martin Cobb.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#40 Stephen Bias - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:13,"KC. 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,10,0,"1-10-KC. 42 (8:12) 89-Charles Harris ran to KC. 42 for a short gain. Tackle by 24-Victor Silva. KC. 24-Victor Silva was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB","#89 Charles Harris - FB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#40 Stephen Bias - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:36,"KC. 42",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",8,10,0,"2-10-KC. 42 (7:35) 9-Richard Murray pass complete to 85-Harold Ganley to KC. 34 for 8 yards. Tackle by 93-George Stone.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"KC. 34",2,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,10,0,"3-1-KC. 34 (6:52) 9-Richard Murray pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 43-Donald Goolsby.","#9 Richard Murray - QB","#42 Gregorio McEvoy - RB","#43 Donald Goolsby - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#40 Stephen Bias - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"KC. 34",2,4,1,"Field Goal","FG Block",44,13,0,"4-1-KC. 34 (6:48) 3-Allen Good 52 yard field goal is GOOD. ARZ 13 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - TE","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#91 Aaron Cartwright - WLB","#68 Benjamin Barker - DT","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#61 Herbert Ragland - LDE"
ARZ,6:44,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(6:45) 3-Allen Good kicks 71 yards from ARZ 35 to KC. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#91 Aaron Cartwright - WLB","#61 Herbert Ragland - LDE","#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#29 Arturo Follmer - CB","#51 Terry Hernandez - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
KC.,6:44,"KC. 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,13,0,"1-10-KC. 25 (6:45) 31-Ronald Kiker ran to KC. 24 for -1 yards. Tackle by 55-Michael Faulkner.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#55 Michael Faulkner - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:11,"KC. 24",2,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",7,13,0,"2-11-KC. 24 (6:10) 31-Ronald Kiker ran to KC. 31 for 7 yards. Tackle by 33-Gary Lee.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:26,"KC. 31",2,3,4,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",-0,13,0,"3-4-KC. 31 (5:25) 46-Ronald Wooten ran to KC. 30 for a short loss. Tackle by 71-Dennis Flynn.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:49,"KC. 30",2,4,5,Punt,"Punt Return",,13,0,"4-5-KC. 30 (4:48) PENALTY - False Start (KC. 97-Harold Gutierrez)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#14 Larry Rivera - WR",,,"#94 Samual Scott - RDE","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#1 Earnest Mackenzie - SS",,,,"#63 Ramon Downs - RG","#73 Brandon Ellis - LG","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE","#77 Arthur Driscoll - RT","#46 Ronald Wooten - RB",,"#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
