HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,6:57,"BUF 35",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",35,13,7,"2-5-BUF 35 (6:56) 14-Stephen Barnett pass complete to 16-Travis Nakano for 35 yards. TOUCHDOWN! 16-Travis Nakano made a great move on the CB. NE. 13 BUF 7","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:48,"BUF 15",1,7,15,"Field Goal","FG Block",26,14,7,"(6:49) Extra point GOOD by 6-Julio Sitz. NE. 14 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#99 Anthony Ardito - RDE","#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT","#80 Michael Lopez - TE","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#79 Michael Fry - RDE","#93 Charles Howard - DT","#49 William Jacobi - LT","#53 Paul Cooper - DT","#56 Walter Chambers - LDE","#71 William Holliday - LDE","#36 Joe Palmer - FS","#96 Thomas Frederick - RDE","#92 Ricky Goodwin - DT"
NE.,6:48,"NE. 35",1,6,10,Kickoff,"Kick Return",,14,7,"(6:49) 6-Julio Sitz kicks 74 yards from NE. 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#79 Michael Fry - RDE","#51 Martin Stewart - WLB","#36 Joe Palmer - FS","#52 William Paul - SLB","#93 Charles Howard - DT","#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#71 William Holliday - LDE","#21 Mark Kenny - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
BUF,6:48,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,14,7,"1-10-BUF 25 (6:49) 3-Julius Messer pass incomplete, intended for 80-Steven Pokorny.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:45,"BUF 25",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",-1,14,7,"2-10-BUF 25 (6:46) 89-Christopher Allen ran to BUF 24 for -1 yards. Tackle by 99-Anthony Ardito.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,"#30 David Johnson - RB","#86 Nolan King - FB","#83 Alvaro Little - TE","#82 Jeffery Gault - TE",,,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 24",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",5,14,7,"3-11-BUF 24 (6:08) 3-Julius Messer pass complete to 89-Christopher Allen to BUF 29 for 5 yards. Tackle by 70-Angelo Payton. 89-Christopher Allen breaks down the CB.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#68 Robert Douglas - C",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:33,"BUF 29",1,4,6,Punt,"Punt Return",57,14,7,"4-6-BUF 29 (5:32) 7-Julius Manzo punts 57 yards to NE. 14.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#87 Richard Nguyen - TE","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#86 Nolan King - FB",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,5:22,"NE. 14",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,14,7,"1-10-NE. 14 (5:23) 14-Stephen Barnett pass complete to 24-Markus Fernandez to NE. 15 for 1 yards. Tackle by 99-Vernon Sieber. PENALTY - Defensive Holding (BUF 40-Jeremy Lilley)","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#95 Donald Green - MLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:19,"NE. 19",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",,14,7,"1-10-NE. 19 (5:20) 14-Stephen Barnett pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:16,"NE. 19",1,2,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",8,14,7,"2-10-NE. 19 (5:17) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to NE. 27 for 8 yards. Tackle by 40-Jeremy Lilley. BUF 79-Michael Fry was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:32,"NE. 27",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",5,14,7,"3-2-NE. 27 (4:31) 33-Robert Nieto ran to NE. 32 for 5 yards. Tackle by 36-Joe Palmer.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:53,"NE. 32",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,14,7,"1-10-NE. 32 (3:52) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 32 for a short gain. Tackle by 51-Martin Stewart.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:17,"NE. 32",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,14,7,"2-10-NE. 32 (3:16) 33-Robert Nieto ran to NE. 32 for a short loss. Tackle by 51-Martin Stewart.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:36,"NE. 32",1,3,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,14,7,"3-10-NE. 32 (2:35) 14-Stephen Barnett pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:31,"NE. 32",1,4,10,Punt,"Punt Return",,14,7,"4-10-NE. 32 (2:32) 5-Teddy Mazza punts 50 yards to BUF 18. 13-Roger McGinnis to BUF 24 for 6 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#13 Roger McGinnis - WR",,,"#56 Walter Chambers - LDE","#55 Cody McCarter - DT","#52 William Paul - SLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB",,"#71 William Holliday - LDE",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#36 Joe Palmer - FS","#51 Martin Stewart - WLB","#93 Charles Howard - DT","#98 Andrew Johnston - RDE",,,,,,,
BUF,2:22,"BUF 24",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,14,7,"1-10-BUF 24 (2:23) 3-Julius Messer sacked at BUF 14 for -10 yards (59-George Epps). Sack allowed by 2-Glenn Knight.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:43,"BUF 14",1,2,20,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",86,14,13,"2-20-BUF 14 (1:42) 3-Julius Messer pass complete to 81-Heriberto Carpenter for 86 yards. TOUCHDOWN! NE. 14 BUF 13","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#68 Robert Douglas - C","#54 Jessie Gardella - LG","#62 George Hall - C","#2 Glenn Knight - RT","#49 William Jacobi - LT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#31 John Shear - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:29,"NE. 15",1,7,15,"Field Goal","FG Block",26,14,14,"(1:30) Extra point GOOD by 9-Kevin Storey. NE. 14 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#86 Nolan King - FB",,,,,,,,,,,,,,"#9 Kevin Storey - K","#83 Alvaro Little - TE","#82 Jeffery Gault - TE","#87 Richard Nguyen - TE","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#2 Glenn Knight - RT","#62 George Hall - C","#54 Jessie Gardella - LG","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#38 James Dade - FS","#55 Frederick Trevino - MLB","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#53 Richard Richards - WLB","#34 Christopher Aikens - SS"
BUF,1:29,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,14,"(1:30) 9-Kevin Storey kicks 74 yards from BUF 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#53 Richard Richards - WLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#34 Christopher Aikens - SS","#57 Jose Facer - SLB","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#16 Travis Nakano - WR","#65 James Bonilla - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,1:29,"NE. 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",11,14,14,"1-10-NE. 25 (1:30) 14-Stephen Barnett pass complete to 3-Jimmy Espinoza to NE. 36 for 11 yards. Tackle by 40-Jeremy Lilley.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:57,"NE. 36",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,14,14,"1-10-NE. 36 (0:56) 14-Stephen Barnett pass Pass knocked down by 51-Martin Stewart. incomplete, intended for 16-Travis Nakano. PENALTY - Pass Interference (BUF 51-Martin Stewart) (Declined) PENALTY - Pass Interference (BUF 51-Martin Stewart)","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:51,"NE. 44",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,14,14,"1-10-NE. 44 (0:52) 14-Stephen Barnett pass incomplete, dropped by 16-Travis Nakano.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#52 William Paul - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#21 Mark Kenny - CB","#40 Jeremy Lilley - CB",,,,"#28 Bruce Leon - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:46,"NE. 44",1,2,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",4,14,14,"2-10-NE. 44 (0:47) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 48 for 4 yards. Tackle by 20-Louis Williams. Pressure by 79-Michael Fry.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#16 Travis Nakano - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#99 Vernon Sieber - SLB","#95 Donald Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#28 Bruce Leon - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:11,"NE. 48",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,14,14,"3-6-NE. 48 (0:10) 14-Stephen Barnett sacked at NE. 40 for -8 yards (75-Rodolfo Hutchison). Sack allowed by 75-Dominic Miller. 14-Stephen Barnett FUMBLES (75-Rodolfo Hutchison) recovered by BUF-75-Rodolfo Hutchison at NE. 37.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#75 Rodolfo Hutchison - LDE",,"#92 Ricky Goodwin - DT","#93 Charles Howard - DT","#79 Michael Fry - RDE","#94 Junior Green - MLB","#95 Donald Green - MLB",,"#99 Vernon Sieber - SLB","#21 Mark Kenny - CB","#20 Louis Williams - CB",,,,"#28 Bruce Leon - SS","#44 Steven Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:05,"NE. 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",12,14,14,"1-10-NE. 37 (0:06) 89-Christopher Allen ran to NE. 25 for 12 yards. Tackle by 43-William Black.","#3 Julius Messer - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"NE. 25",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal 4 Deep Man Under",5,14,14,"1-10-NE. 25 (15:00) 3-Julius Messer pass complete to 80-Steven Pokorny to NE. 20 for 5 yards. Diving tackle by 32-Dennis Davis.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#74 Arthur Sandoval - LG","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#31 John Shear - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"NE. 20",2,2,5,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,14,14,"2-5-NE. 20 (14:22) 3-Julius Messer pass incomplete, intended for 83-Alvaro Little.","#3 Julius Messer - QB",,,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#13 Roger McGinnis - WR","#15 Charles Barrett - WR",,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#31 John Shear - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
