HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,6:18,"CAR 28",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,0,"2-9-CAR 28 (6:17) 35-Michael Navarro ran to CAR 30 for 1 yards. Tackle by 49-Ramon Gonzales.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:14,,1,3,7,,,,7,0,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:33,"CAR 30",1,3,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,7,0,"3-7-CAR 30 (5:34) 35-Michael Navarro ran to CAR 33 for 3 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:55,"CAR 33",1,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 33 (4:54) 1-Kevin Snead punts 46 yards to NYG 21. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#88 Jonathan Ulrich - TE","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR",,"#51 Gary Linder - SLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,4:46,"NYG 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",5,7,0,"1-10-NYG 21 (4:47) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 26 for 5 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:04,"NYG 26",1,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-5-NYG 26 (4:03) 26-Numbers Nicholson ran to NYG 30 for 4 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:22,"NYG 30",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,7,0,"3-1-NYG 30 (3:21) 26-Numbers Nicholson ran to NYG 33 for 3 yards. Tackle by 46-Edward Barfield.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#14 James Anderson - WR","#25 Calvin Scull - RB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:46,"NYG 33",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-NYG 33 (2:45) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 42 for 9 yards. Tackle by 21-Edwin Rogers. Great move by 26-Numbers Nicholson to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:02,"NYG 42",1,2,1,"I Formation Power HB Draw","Goal Line Attack #3",-0,7,0,"2-1-NYG 42 (2:01) 25-Calvin Scull ran to NYG 41 for a short loss. Tackle by 55-Tyrone Roberts.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#26 Numbers Nicholson - RB","#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:30,"NYG 41",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-2-NYG 41 (1:29) 25-Calvin Scull ran to CAR 50 for 9 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:51,"CAR 50",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-CAR 50 (0:50) 26-Numbers Nicholson ran to CAR 43 for 7 yards. Tackle by 20-Guadalupe Nelson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:15,"CAR 43",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,7,0,"2-3-CAR 43 (0:14) 25-Calvin Scull ran to CAR 37 for 5 yards. Tackle by 25-Bruce Jones. NYG 61-Charles McCarthy was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"CAR 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"1-10-CAR 37 (15:00) 8-William Lawler pass Pass knocked down by 44-George Marshall. incomplete, intended for 34-Sheldon Harrison.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:57,"CAR 37",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",38,7,6,"2-10-CAR 37 (14:58) 26-Numbers Nicholson ran for 37 yards. TOUCHDOWN! CAR 7 NYG 6","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#14 James Anderson - WR","#25 Calvin Scull - RB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:49,"CAR 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:50) Extra point GOOD by 1-Charles Ferber. CAR 7 NYG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#69 William Palumbo - C","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#66 Scott Buckner - C","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#44 George Marshall - MLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#63 Joshua Rogers - RDE","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB","#21 Edwin Rogers - CB"
NYG,14:49,"NYG 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:50) 1-Charles Ferber kicks 74 yards from NYG 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#95 Michael Boone - MLB","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB","#44 George Marshall - MLB","#27 Timothy Skelly - CB","#37 Bernard Ray - SS","#50 Paul Heidel - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CAR,14:49,"CAR 25",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CAR 25 (14:50) 19-Roger Lewis pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:46,"CAR 25",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal CB3 MLB Blitz",,7,7,"2-10-CAR 25 (14:47) 19-Roger Lewis pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 10-William Grant. NYG 57-Michael Farris was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:42,"CAR 25",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",1,7,7,"3-10-CAR 25 (14:43) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 26 for 1 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:58,"CAR 26",2,4,9,Punt,"Punt Return",,7,7,"4-9-CAR 26 (13:57) 1-Kevin Snead punts 49 yards to NYG 25. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#14 James Anderson - WR",,,"#44 Justin Bailey - CB","#43 Manuel Crump - SS","#48 Roger Abel - CB",,"#45 Nicolas Velazco - CB","#17 Kirk Chavez - WR",,"#56 Eugene Willis - SLB",,,,"#88 Jonathan Ulrich - TE","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR",,"#51 Gary Linder - SLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,13:49,"NYG 25",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,7,7,"1-10-NYG 25 (13:50) 26-Numbers Nicholson ran to NYG 24 for -1 yards. Tackle by 44-George Marshall.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:11,"NYG 24",2,2,11,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,7,7,"2-11-NYG 24 (13:10) 26-Numbers Nicholson ran to NYG 24 for -1 yards. Tackle by 25-Bruce Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:29,"NYG 24",2,3,12,"I Formation Power PA Flats","Goal Line Attack #3",2,7,7,"3-12-NYG 24 (12:28) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 26 for 2 yards. Tackle by 30-Jaime Paulus.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - RB","#84 Gerald Ohara - TE","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:51,"NYG 26",2,4,10,Punt,"Punt Return",,7,7,"4-10-NYG 26 (11:50) 2-Samuel Thomas punts 48 yards to CAR 26. Fair Catch by 17-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#52 Edwin Simmons - SLB","#30 Jaime Paulus - CB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#70 William Broughton - RG","#34 Sheldon Harrison - FB","#66 Scott Buckner - C","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS",,,,,,,
CAR,11:42,"CAR 26",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,7,"1-10-CAR 26 (11:43) 19-Roger Lewis pass complete to 10-William Grant to CAR 28 for 2 yards. Tackle by 44-Justin Bailey.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:01,"CAR 28",2,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"2-8-CAR 28 (11:00) 35-Michael Navarro ran to CAR 32 for 4 yards. Tackle by 47-Jeffery Moore.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:24,"CAR 32",2,3,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",5,7,7,"3-4-CAR 32 (10:23) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 37 for 5 yards. Tackle by 51-Gary Linder. Nice job by 42-Rodney Evans on that route to lose his coverage.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:48,"CAR 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-CAR 37 (9:47) 35-Michael Navarro ran to CAR 42 for 5 yards. Tackle by 93-Robert Davis.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
