HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,2:59,"CHI 16",2,1,10,"Singleback Empty 4 Curl Flats","Nickel Strong 1 Deep Man Under",11,7,7,"1-10-CHI 16 (2:58) 13-David Silver pass complete to 86-Julian Sorensen to CHI 5 for 11 yards. Tackle by 20-Major Griggs.","#13 David Silver - QB",,,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,"#33 Richard Martin - FS",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:24,"CHI 5",2,1,5,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-1,7,7,"1-5-CHI 5 (2:23) 21-Stanley Green ran to CHI 6 for -1 yards. Tackle by 27-John Ramirez.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#86 Julian Sorensen - WR","#16 Royce Hankins - WR","#11 Jerry Leyva - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:00,"CHI 6",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,7,"2-6-CHI 6 (2:00) 21-Stanley Green ran to CHI 2 for 3 yards. Tackle by 57-Richard Foster.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:16,"CHI 2",2,3,2,"I Formation Big HB Outside Weak","Goal Line Attack #1",2,13,7,"3-2-CHI 2 (1:15) 87-Ray Whitaker ran to CHI 0 for 2 yards. TOUCHDOWN! NYJ 13 CHI 7","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:12,"CHI 15",2,7,15,"Field Goal","FG Block",25,14,7,"(1:13) Extra point GOOD by 3-Ed Whelchel. CHI 98-Thomas Kim was injured on the play. He looks like he should be able to return. NYJ 14 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 Robert Banks - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG","#62 Stanley Seeley - RT","#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#67 Anthony Duffy - RDE","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#57 Richard Foster - FS","#53 Jesse Strader - MLB"
NYJ,1:12,"NYJ 35",2,6,10,Kickoff,"Kick Return",,14,7,"(1:13) 3-Ed Whelchel kicks 75 yards from NYJ 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#39 Jonathan Coulter - SS","#94 Oscar Hornick - MLB","#53 Jesse Strader - MLB","#52 James Duquette - LDE","#27 John Ramirez - CB","#67 Anthony Duffy - RDE","#44 Terrance Fonville - CB","#95 Kevin Overman - WLB","#64 Gregory McNear - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
CHI,1:12,"CHI 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Blitz Stunt Blitz",2,14,7,"1-10-CHI 25 (1:13) 49-Danny Steen ran to CHI 27 for 2 yards. Tackle by 56-Beau Stamant. CHI 72-Tom Donaldson was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:29,"CHI 27",2,2,8,"I Formation Normal HB Blast","Nickel Normal Double LB Blitz",1,14,7,"2-8-CHI 27 (0:28) 82-Roberto Deacon ran to CHI 28 for 1 yards. Tackle by 40-Peter Hughes.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 8-James Reyna kicks 73 yards from CHI 35 to NYJ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 25",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,14,7,"1-10-NYJ 25 (15:00) 21-Stanley Green ran to NYJ 25 for a short gain. Tackle by 97-Harold Hicks.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:24,"NYJ 25",3,2,10,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",6,14,7,"2-10-NYJ 25 (14:23) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 31 for 6 yards. Tackle by 53-Jesse Strader.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:40,"NYJ 31",3,3,4,"I Formation Normal Cross In","4-3 Normal Double WR1",2,14,7,"3-4-NYJ 31 (13:39) 13-David Silver pass complete to 21-Stanley Green to NYJ 32 for 2 yards. Tackle by 92-Terrell Chenoweth.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:54,"NYJ 32",3,4,3,Punt,"Punt Return",41,14,7,"4-3-NYJ 32 (12:53) 8-Andres Young punts 41 yards to CHI 27.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#49 Danny Steen - RB",,,"#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE",,"#44 Terrance Fonville - CB","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT",,,,,,,
CHI,12:45,"CHI 27",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",6,14,7,"1-10-CHI 27 (12:46) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 34 for 6 yards. Tackle by 43-Joseph Abrams. PENALTY - Pass Interference (NYJ 28-David Adams)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:41,"CHI 35",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,14,7,"1-10-CHI 35 (12:42) 49-Danny Steen ran to CHI 39 for 4 yards. Tackle by 40-Peter Hughes.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:59,"CHI 39",3,2,6,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",-8,14,7,"2-6-CHI 39 (11:58) 4-Walter Preusser sacked at CHI 31 for -8 yards (67-Philip Little). Sack allowed by 72-Tom Donaldson. NYJ 72-Robert Scott was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:21,"CHI 31",3,3,14,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",5,14,7,"3-14-CHI 31 (11:20) 49-Danny Steen ran to CHI 36 for 5 yards. Tackle by 48-Will Jernigan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:42,"CHI 36",3,4,9,Punt,"Punt Return",,14,7,"4-9-CHI 36 (10:41) 5-Robert Hancock punts 50 yards to NYJ 14. 16-Royce Hankins to NYJ 28 for 15 yards. Tackle by 67-Anthony Duffy.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#72 Tom Donaldson - RT","#55 Irwin Jennings - C",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,10:31,"NYJ 28",3,1,10,"I Formation Big HB Lead Toss Weak","Goal Line Attack #1",1,14,7,"1-10-NYJ 28 (10:32) 21-Stanley Green ran to NYJ 29 for 1 yards. Tackle by 22-Michael Nelson.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:53,"NYJ 29",3,2,9,"I Formation Normal HB Blast","4-3 Under Crash Left",-0,14,7,"2-9-NYJ 29 (9:52) 87-Ray Whitaker ran to NYJ 29 for a short loss. Tackle by 22-Michael Nelson.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:20,"NYJ 29",3,3,9,"I Formation Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-5,14,7,"3-9-NYJ 29 (9:19) 87-Ray Whitaker ran to NYJ 24 for -5 yards. Tackle by 22-Michael Nelson.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:41,"NYJ 24",3,4,14,Punt,"Punt Return",58,14,7,"4-14-NYJ 24 (8:40) 8-Andres Young punts 58 yards to CHI 18.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#49 Danny Steen - RB",,,"#67 Anthony Duffy - RDE","#39 Jonathan Coulter - SS","#52 James Duquette - LDE",,"#44 Terrance Fonville - CB","#64 Gregory McNear - LDE",,"#53 Jesse Strader - MLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT",,,,,,,
CHI,8:30,"CHI 18",3,1,10,"Strong I Big TE Post","46 Heavy WLB Blitz",21,14,7,"1-10-CHI 18 (8:31) 4-Walter Preusser pass complete to 83-Thomas Hullinger to CHI 39 for 21 yards. Tackle by 56-Beau Stamant.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:53,"CHI 39",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",3,14,7,"1-10-CHI 39 (7:52) 4-Walter Preusser pass complete to 12-Nathan Moreno to CHI 42 for 3 yards. Tackle by 48-Will Jernigan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#48 Will Jernigan - FS",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:16,"CHI 42",3,2,7,"I Formation Normal HB Blast","4-3 Under Crash Right",4,14,7,"2-7-CHI 42 (7:15) 49-Danny Steen ran to CHI 46 for 4 yards. Tackle by 45-Austin Kelly.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#24 John Powell - CB","#27 Patrick Long - SS",,,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:39,"CHI 46",3,3,3,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",5,14,7,"3-3-CHI 46 (6:38) 4-Walter Preusser pass complete to 82-Roberto Deacon to NYJ 50 for 5 yards. Tackle by 56-Beau Stamant.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:57,"NYJ 50",3,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",13,14,7,"1-10-NYJ 50 (5:56) 4-Walter Preusser pass complete to 49-Danny Steen to NYJ 36 for 13 yards. Tackle by 54-David Smith. PENALTY - Pass Interference (NYJ 45-Austin Kelly) (Declined)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#11 Jeffrey Graham - WR","#16 Lewis Holland - WR","#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
