HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,4:51,"CLE 12",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,3,0,"1-10-CLE 12 (4:52) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 14 for 2 yards. Tackle by 53-Curtis Robertson. BAL 92-Todd Skelly was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:08,"CLE 14",1,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",51,3,0,"2-8-CLE 14 (4:07) 17-Terry Galloway pass complete to 2-Jesse Schwing to BAL 35 for 51 yards. Tackle by 40-Douglas Walton. 2-Jesse Schwing breaks down the CB.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:27,"BAL 35",1,1,10,"Shotgun Normal Post Flags","46 Heavy 2 Deep Man Under",6,3,0,"1-10-BAL 35 (3:26) 17-Terry Galloway pass complete to 80-Jeffery Gault to BAL 29 for 6 yards. Tackle by 90-Carl Farrel. Nice job by 80-Jeffery Gault on that route to lose his coverage.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,,"#82 Jeffery Gault - TE",,"#18 Roger Dewitt - WR","#82 Toney Griffin - WR","#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#95 Myles Gutierrez - DT","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#98 Harry Dodd - WLB",,"#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:46,"BAL 29",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"2-4-BAL 29 (2:45) 34-Larry Iser ran to BAL 31 for -1 yards. Tackle by 98-Harry Dodd.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#18 Roger Dewitt - WR",,"#14 Sean Ramos - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:07,"BAL 31",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",6,3,0,"3-5-BAL 31 (2:06) 17-Terry Galloway pass complete to 82-Toney Griffin to BAL 25 for 6 yards. Tackle by 98-Harry Dodd. Great move by 82-Toney Griffin to get free of his coverage.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:26,"BAL 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",17,3,0,"1-10-BAL 25 (1:25) 17-Terry Galloway pass complete to 80-Jeffery Gault to BAL 8 for 17 yards. Tackle by 32-Lawrence Pitt. 80-Jeffery Gault made a great move on the CB.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,,"#82 Jeffery Gault - TE",,"#83 Gerald Baker - WR","#14 Sean Ramos - WR","#18 Roger Dewitt - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:41,"BAL 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,3,0,"1-8-BAL 8 (0:40) 10-Johnny Rice ran to BAL 3 for 4 yards. Tackle by 36-Charlie Nelson.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:06,"BAL 3",1,2,3,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",5,9,0,"2-3-BAL 3 (0:05) 17-Terry Galloway pass complete to 82-Toney Griffin for 3 yards. TOUCHDOWN! Nice job by 82-Toney Griffin on that route to lose his coverage. CLE 9 BAL 0","#17 Terry Galloway - QB","#34 Scott Guenther - FB","#83 Gerald Baker - WR",,,,,"#82 Toney Griffin - WR","#84 Steven Bratton - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#72 John Broussard - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:00,"BAL 15",1,7,15,"Field Goal","FG Block",25,10,0,"(0:01) Extra point GOOD by 9-Lawrence Jowett. CLE 10 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#40 Douglas Walton - CB","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#35 John Larson - RB","#21 Jeffrey Fairley - FS","#32 Lawrence Pitt - FS","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C","#9 Richard Sanchez - RB"
CLE,0:00,"CLE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(0:01) 9-Lawrence Jowett kicks 69 yards from CLE 35 to BAL -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,0:00,"BAL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,10,0,"1-10-BAL 25 (0:01) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 30 for 5 yards. Tackle by 48-Hector Maldonado.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 30",2,2,5,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",5,10,0,"2-5-BAL 30 (15:00) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 35 for 5 yards. Tackle by 38-Robert Picklesimer. 86-Byron Zander breaks down the CB.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,14:27,"BAL 35",2,3,,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,10,0,"3-1-BAL 35 (14:26) 47-Steven Hayes ran to BAL 48 for 13 yards. Tackle by 98-Robert White.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:43,"BAL 48",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",,10,0,"1-10-BAL 48 (13:42) PENALTY - False Start (BAL 86-Byron Zander)","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:41,"BAL 43",2,1,15,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",4,10,0,"1-15-BAL 43 (13:42) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 47 for 4 yards. Tackle by 42-William Gonzales. Nice job by 18-Charles McEvoy on that route to lose his coverage.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:10,"BAL 47",2,2,11,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",6,10,0,"2-11-BAL 47 (13:09) 10-Wesley Johnson pass complete to 86-Byron Zander to CLE 47 for 6 yards. Tackle by 8-Douglas Adkins. PENALTY - Pass Interference (CLE 8-Douglas Adkins)","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:05,"CLE 45",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",12,10,0,"1-10-CLE 45 (13:06) 10-Wesley Johnson pass complete to 82-Garry Martin to CLE 33 for 12 yards. Tackle by 48-Hector Maldonado.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:31,"CLE 33",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",6,10,0,"1-10-CLE 33 (12:30) 47-Steven Hayes ran to CLE 27 for 6 yards. Tackle by 48-Hector Maldonado.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:48,"CLE 27",2,2,4,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",10,10,0,"2-4-CLE 27 (11:47) 10-Wesley Johnson pass complete to 86-Byron Zander to CLE 20 for 7 yards. 86-Byron Zander FUMBLES (90-Mark Irvine) recovered by BAL-30-Martin Bowling at CLE 17. Tackle by 90-Mark Irvine. CLE 94-Donald Berg was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#94 Donald Berg - WLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:00,"CLE 17",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,10,0,"1-10-CLE 17 (10:59) 10-Wesley Johnson pass complete to 9-Richard Sanchez to CLE 5 for 12 yards. Tackle by 48-Hector Maldonado.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#39 Joseph Smith - CB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:20,"CLE 5",2,1,5,"Shotgun Normal HB Dive","Nickel Normal Double WR1",1,10,0,"1-5-CLE 5 (10:19) 35-John Larson ran to CLE 4 for 1 yards. Tackle by 42-William Gonzales.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#39 Joseph Smith - CB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:37,"CLE 4",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",4,10,6,"2-4-CLE 4 (9:36) 28-Forrest Graham ran for 4 yards. TOUCHDOWN! CLE 10 BAL 6","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#39 Joseph Smith - CB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#98 Robert White - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:33,"CLE 15",2,7,15,"Field Goal","FG Block",25,10,7,"(9:34) Extra point GOOD by 2-Edward Epps. CLE 10 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#37 Jeremiah Jones - RB","#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG","#86 Byron Zander - TE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#75 Thomas McLendon - RDE","#71 Craig Singer - DT","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE","#95 Mario Johnson - DT","#36 Raymond Johnson - FS"
BAL,9:33,"BAL 35",2,6,10,Kickoff,"Kick Return",,10,7,"(9:34) 2-Edward Epps kicks 71 yards from BAL 35 to CLE -6. 2-Jesse Schwing to CLE 30 for 36 yards. Tackle by 38-Roberto McNutt. 32-Thomas Smith totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#5 Jacob Hensler - RB","#36 Raymond Johnson - FS","#56 William Hampton - MLB","#71 Craig Singer - DT","#83 Gerald Baker - WR","#90 Mark Irvine - WLB","#75 Thomas McLendon - RDE","#33 Thomas Campbell - CB","#78 Tobias Goodson - LDE","#32 Thomas Smith - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CLE,9:28,"CLE 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,10,7,"1-10-CLE 30 (9:29) 10-Johnny Rice ran to CLE 32 for 3 yards. Tackle by 98-Harry Dodd.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:47,"CLE 32",2,2,7,"I Formation 3WR FL Post","4-3 Normal Double WR3",8,10,7,"2-7-CLE 32 (8:46) 17-Terry Galloway pass complete to 34-Larry Iser to CLE 40 for 8 yards. Tackle by 36-Charlie Nelson.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB",,,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"CLE 40",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",8,10,7,"1-10-CLE 40 (8:08) 17-Terry Galloway pass complete to 82-Toney Griffin to CLE 48 for 8 yards. Tackle by 40-Douglas Walton. Great move by 82-Toney Griffin to get free of his coverage. Pressure by 74-Joshua Everette.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#82 Jeffery Gault - TE",,"#82 Toney Griffin - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#40 Douglas Walton - CB","#44 Matthew Carlisle - CB",,,,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
