HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,3:52,"CLE 39",1,3,3,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,7,"3-3-CLE 39 (3:51) 17-Terry Galloway pass incomplete, dropped by 18-Roger Dewitt. 56-Paul Connelly got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#2 Jesse Schwing - WR","#18 Roger Dewitt - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:47,"CLE 39",1,4,3,Punt,"Punt Return",,0,7,"4-3-CLE 39 (3:48) 16-Spencer Hawkins punts 47 yards to PIT 14. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,3:40,"PIT 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR3",3,0,7,"1-10-PIT 14 (3:41) 35-Robin Neal ran to PIT 17 for 3 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:08,"PIT 17",1,2,7,"I Formation Normal SE Post","4-3 Normal Man QB Spy",22,0,7,"2-7-PIT 17 (3:07) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 39 for 22 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:20,"PIT 39",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",3,0,7,"1-10-PIT 39 (2:19) 35-Robin Neal ran to PIT 42 for 3 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:47,"PIT 42",1,2,7,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,0,7,"2-7-PIT 42 (1:46) 2-Jonathan Stephan pass Pass knocked down by 38-Robert Picklesimer. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:42,"PIT 42",1,3,7,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"3-7-PIT 42 (1:43) 2-Jonathan Stephan sacked at PIT 34 for -8 yards (75-Thomas McLendon). Sack allowed by 58-Daniel Page. 2-Jonathan Stephan FUMBLES (75-Thomas McLendon) recovered by CLE-75-Thomas McLendon to PIT 30 for 2 yards. 58-Daniel Page totally missed that block.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:38,"PIT 30",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,7,"1-10-PIT 30 (1:39) 17-Terry Galloway pass incomplete, intended for 84-Steven Bratton. Pressure by 94-Howard King.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#34 Larry Iser - RB","#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:34,"PIT 30",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,7,"2-10-PIT 30 (1:35) 17-Terry Galloway pass incomplete, dropped by 34-Scott Guenther.","#17 Terry Galloway - QB","#5 Jacob Hensler - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#2 Jesse Schwing - WR",,"#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:31,"PIT 30",1,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,7,"3-10-PIT 30 (1:32) 17-Terry Galloway pass Pass knocked down by 56-Paul Connelly. incomplete, intended for 84-Steven Bratton.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#34 Larry Iser - RB",,,,,"#2 Jesse Schwing - WR","#84 Steven Bratton - TE","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:28,"PIT 30",1,4,10,"Field Goal","FG Block",40,0,10,"4-10-PIT 30 (1:29) 9-Lawrence Jowett 47 yard field goal is GOOD. PIT 0 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#92 Ramon Clark - DT","#94 Howard King - RDE","#98 Willie Sanders - DT","#59 Antonio Smith - LDE","#99 Oliver Tompkins - DT"
CLE,1:24,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:25) 9-Lawrence Jowett kicks 74 yards from CLE 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#46 Bret Shelley - FS","#36 Bruce Brubaker - SS","#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#49 Brent Weber - CB","#39 Charles Hallman - CB","#96 Jess Miller - WLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PIT 25",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double WR1",2,0,10,"1-10-PIT 25 (1:25) 35-Robin Neal ran to PIT 27 for 2 yards. Tackle by 8-Douglas Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:49,"PIT 27",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,0,10,"2-8-PIT 27 (0:48) 35-Robin Neal ran to PIT 33 for 6 yards. Tackle by 38-Robert Picklesimer.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:11,"PIT 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,10,"3-2-PIT 33 (0:10) 35-Robin Neal ran to PIT 34 for 1 yards. Tackle by 78-Tobias Goodson. 81-Richard Hill missed that block completely. CLE 97-Scott Powell was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 34",2,4,1,Punt,"Punt Return",,0,10,"4-1-PIT 34 (15:00) 7-John Liddell punts 50 yards to CLE 16. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#2 Jesse Schwing - WR",,,"#39 Joseph Smith - CB","#56 William Hampton - MLB","#44 Allan Baker - CB",,"#23 Earl Forest - CB","#32 Thomas Smith - SS",,"#98 Robert White - SS",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#70 Robert Monty - LT",,"#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB","#75 Thomas McLendon - RDE","#48 Hector Maldonado - FS",,,,,,,
CLE,14:54,"CLE 16",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",7,0,10,"1-10-CLE 16 (14:55) 10-Johnny Rice ran to CLE 23 for 7 yards. Tackle by 52-Anthony Kaplan.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:12,"CLE 23",2,2,3,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"2-3-CLE 23 (14:11) 17-Terry Galloway pass complete to 2-Jesse Schwing to CLE 27 for 5 yards. Tackle by 56-Paul Connelly.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,,"#84 Steven Bratton - TE",,"#82 Toney Griffin - WR","#83 Gerald Baker - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:08,,2,1,10,,,,0,10,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:29,"CLE 27",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",,0,10,"1-10-CLE 27 (13:30) PENALTY - False Start (CLE 34-Scott Guenther)","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:29,"CLE 22",2,1,15,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,0,10,"1-15-CLE 22 (13:30) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 24 for 2 yards. Tackle by 49-Brent Weber.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"CLE 24",2,2,13,"I Formation Normal HB Toss Strong","4-3 Normal Man QB Spy",7,0,10,"2-13-CLE 24 (12:52) 34-Larry Iser ran to CLE 31 for 7 yards. Tackle by 91-Tyrell Zook.","#17 Terry Galloway - QB","#34 Larry Iser - RB",,,"#5 Jacob Hensler - RB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:11,"CLE 31",2,3,6,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",3,0,10,"3-6-CLE 31 (12:10) 10-Johnny Rice ran to CLE 34 for 3 yards. Tackle by 24-James Brown.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#84 Steven Bratton - TE",,"#82 Toney Griffin - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#92 Ramon Clark - DT","#94 Howard King - RDE","#91 Tyrell Zook - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:37,"CLE 34",2,4,3,Punt,"Punt Return",45,0,10,"4-3-CLE 34 (11:36) 16-Spencer Hawkins punts 45 yards to PIT 21.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#44 Kenneth Dixon - WR",,,"#32 Rodney Begley - SS","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#57 Robert Utt - RG","#53 Thomas Dunbar - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#74 Eric Smith - LT","#61 Carl McKinney - C",,"#65 George Shaw - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,11:25,"PIT 21",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",1,0,10,"1-10-PIT 21 (11:26) 35-Robin Neal ran to PIT 22 for 1 yards. Tackle by 90-Mark Irvine.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"PIT 22",2,2,9,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,10,"2-9-PIT 22 (10:48) 35-Robin Neal ran to PIT 23 for 1 yards. Tackle by 95-Mario Johnson. 71-Bradley Fulks was caught flat-footed on this play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"PIT 23",2,3,8,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",,0,10,"3-8-PIT 23 (10:11) PENALTY - False Start (PIT 78-George Varner)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:10,"PIT 18",2,3,13,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,10,"3-13-PIT 18 (10:11) 2-Jonathan Stephan pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 81-Richard Hill. 8-Douglas Adkins got away with a hold on that play.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#90 Mark Irvine - WLB","#97 Scott Powell - SLB",,"#8 Douglas Adkins - WLB","#38 Robert Picklesimer - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#48 Hector Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
