HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:50,"HOU 29",1,2,6,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,14,0,"2-6-HOU 29 (6:49) 27-Donald Sedlacek ran to HOU 30 for 1 yards. Tackle by 59-Paul Hesson. HOU 32-David Gridley was injured on the play. He looks like he should be able to return. JAX 51-Kenneth Cruz was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"HOU 30",1,3,5,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,14,0,"3-5-HOU 30 (6:16) 27-Donald Sedlacek ran to HOU 37 for 7 yards. Tackle by 23-Grant Thornton. HOU 73-Thomas Dowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:40,"HOU 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,14,0,"1-10-HOU 37 (5:39) 3-Michael Omalley pass INTERCEPTED by 23-Grant Thornton at HOU 47. 23-Grant Thornton to HOU 47 for 0 yards. Tackle by 15-George Martin.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#87 Brian Miller - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#67 Thomas Horta - C","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:33,"HOU 47",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",5,14,0,"1-10-HOU 47 (5:34) 43-Woodrow Anderson ran to HOU 42 for 5 yards. Tackle by 39-Kelly Duncan.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:56,"HOU 42",1,2,5,"I Formation 3WR Slot Corner Long","Dime Normal LB Blitz",9,14,0,"2-5-HOU 42 (4:55) 2-Charles Dunklin pass complete to 89-Kevin Eddins to HOU 33 for 9 yards. Tackle by 36-Floyd Fannin. 89-Kevin Eddins made a great move on the CB.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:21,"HOU 33",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",11,14,0,"1-10-HOU 33 (4:20) 2-Charles Dunklin pass complete to 14-Nathanial Painter to HOU 22 for 11 yards. Tackle by 29-Michael Lozano. 14-Nathanial Painter breaks down the CB.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:37,"HOU 22",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",-3,14,0,"1-10-HOU 22 (3:36) 31-Donald Hyder ran to HOU 24 for -3 yards. Tackle by 90-Mathew Fuson.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:52,"HOU 24",1,2,13,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",2,14,0,"2-13-HOU 24 (2:51) 43-Woodrow Anderson ran to HOU 23 for 2 yards. Tackle by 90-Mathew Fuson. HOU 77-Thomas Mooney was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:17,"HOU 23",1,3,11,"I Formation 3WR SE Post","Dime Normal LB Blitz",-0,14,0,"3-11-HOU 23 (2:16) 2-Charles Dunklin pass complete to 31-Donald Hyder to HOU 23 for a short loss. Tackle by 91-Daniel Farner.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:42,"HOU 23",1,4,12,"Field Goal","FG Block",34,14,0,"4-12-HOU 23 (1:41) 3-Raymond Daniels 41 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#64 Howard Doane - DT","#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#38 Mark Braddock - CB","#51 Jerry Hewes - LDE","#55 Jason Hill - DT","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#2 James Ellis - SLB"
HOU,1:37,"HOU 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,14,0,"1-10-HOU 30 (1:38) 3-Michael Omalley pass incomplete, intended for 87-Brian Miller.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Brian Miller - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:35,"HOU 30",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,0,"2-10-HOU 30 (1:36) 3-Michael Omalley pass incomplete, dropped by 15-George Martin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:32,"HOU 30",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,14,0,"3-10-HOU 30 (1:33) 3-Michael Omalley pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Brian Miller - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:28,"HOU 30",1,4,10,Punt,"Punt Return",,14,0,"4-10-HOU 30 (1:29) 16-Michael Gonzales punts 48 yards to JAX 22. Fair Catch by 89-Kevin Eddins.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE",,"#23 Grant Thornton - CB","#51 Kenneth Cruz - SLB",,"#60 John Howard - DT",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE",,,,,,,
JAX,1:21,"JAX 22",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",8,14,0,"1-10-JAX 22 (1:22) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 30 for 8 yards. Tackle by 21-Robert Gonzalez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:41,"JAX 30",1,2,2,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",8,14,0,"2-2-JAX 30 (0:40) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 38 for 8 yards. Tackle by 36-Dale Hawkins. 84-Todd McDonald did some fancy footwork there.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 38",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",5,14,0,"1-10-JAX 38 (15:00) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 42 for 5 yards. Tackle by 97-Edward Caudill. Nice job by 84-Todd McDonald on that route to lose his coverage.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:21,"JAX 42",2,2,5,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,14,0,"2-5-JAX 42 (14:20) 43-Woodrow Anderson ran to HOU 46 for 11 yards. Tackle by 39-Kelly Duncan.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:48,"HOU 46",2,1,10,"I Formation 3WR SE Post","Dime Normal LB Blitz",2,14,0,"1-10-HOU 46 (13:47) 2-Charles Dunklin pass complete to 31-Donald Hyder to HOU 44 for 2 yards. Tackle by 91-Daniel Farner. JAX 10-Michael Rivers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:07,"HOU 44",2,2,8,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",10,14,0,"2-8-HOU 44 (13:06) 43-Woodrow Anderson ran to HOU 34 for 10 yards. Tackle by 21-Robert Gonzalez.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:20,"HOU 34",2,1,10,"I Formation Power PA Flats","46 Normal Outside Blitz",8,14,0,"1-10-HOU 34 (12:19) 2-Charles Dunklin pass complete to 84-Todd McDonald to HOU 26 for 8 yards. Tackle by 36-Dale Hawkins. 84-Todd McDonald breaks down the CB.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:38,"HOU 26",2,2,2,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,14,0,"2-2-HOU 26 (11:37) 31-Donald Hyder ran to HOU 29 for -3 yards. Tackle by 93-Roger Black.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:55,"HOU 29",2,3,5,"I Formation 3WR SE Post","4-3 Under Crash Right",7,14,0,"3-5-HOU 29 (10:54) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to HOU 22 for 7 yards. Tackle by 38-Mark Braddock. 43-Woodrow Anderson made a great move on the CB.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"HOU 22",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",6,14,0,"1-10-HOU 22 (10:07) 31-Donald Hyder ran to HOU 17 for 6 yards. Tackle by 90-Mathew Fuson. JAX 84-Todd McDonald was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:33,"HOU 17",2,2,4,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,14,0,"2-4-HOU 17 (9:32) 31-Donald Hyder ran to HOU 20 for -3 yards. Tackle by 93-Roger Black.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:58,"HOU 20",2,3,8,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",5,14,0,"3-8-HOU 20 (8:57) 43-Woodrow Anderson ran to HOU 15 for 5 yards. Tackle by 36-Dale Hawkins.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#82 John Huff - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:19,"HOU 15",2,4,3,"Field Goal","FG Block",25,17,0,"4-3-HOU 15 (8:18) 3-Raymond Daniels 32 yard field goal is GOOD. JAX 17 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#64 Howard Doane - DT","#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#38 Mark Braddock - CB","#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#55 Jason Hill - DT","#94 Clarence Lamb - SLB","#29 Michael Lozano - SS","#2 James Ellis - SLB"
