HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,1:02,"DEN 47",1,2,6,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,0,0,"2-6-DEN 47 (1:01) 17-Gregory Wilson pass complete to 19-Adrian Marshall to DEN 46 for a short gain. Tackle by 53-John Starnes.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:19,"DEN 46",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"3-6-DEN 46 (0:18) 31-Ronald Kiker ran to DEN 46 for 1 yards. Tackle by 57-Edgar Blanton.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"DEN 46",2,4,5,Punt,"Punt Return",34,0,0,"4-5-DEN 46 (15:00)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,14:51,"DEN 12",2,1,10,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-DEN 12 (14:52) 10-Tim Allen pass complete to 83-Robert Weber to DEN 18 for 7 yards. Tackle by 32-Nicholas Creamer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:18,"DEN 18",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"2-3-DEN 18 (14:17) 35-Donald Green ran to DEN 21 for 3 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 21",2,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"3-1-DEN 21 (13:36) 28-Topper Harley ran to DEN 20 for -1 yards. Tackle by 95-Guy White.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"DEN 20",2,4,1,Punt,"Punt Return",,0,0,"4-1-DEN 20 (12:54) 4-Matthew Caudill punts 46 yards to KC. 33. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#24 Victor Silva - SLB",,"#91 Aaron Cartwright - WLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#61 Herbert Ragland - LDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB",,,,,,,
KC.,12:46,"KC. 33",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,0,0,"1-10-KC. 33 (12:47) 31-Ronald Kiker ran to KC. 37 for 4 yards. Tackle by 53-John Starnes.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:14,"KC. 37",2,2,6,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",3,0,0,"2-6-KC. 37 (12:13) 19-Adrian Marshall ran to KC. 40 for 3 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:37,"KC. 40",2,3,3,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",,0,0,"3-3-KC. 40 (11:36) 31-Ronald Kiker ran to KC. 41 for a short gain. Tackle by 50-Marcus Hernandez. KC. 75-Laverne Workman was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:55,"KC. 41",2,4,3,Punt,"Punt Return",,0,0,"4-3-KC. 41 (10:54) 7-Bertram Brown punts 48 yards to DEN 11. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#35 Donald Green - RB",,,"#96 Tristan Levell - RDE","#46 Rob Colon - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#20 John Gump - CB",,,,"#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,10:46,"DEN 11",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",-1,0,0,"1-10-DEN 11 (10:47) 28-Topper Harley ran to DEN 10 for -1 yards. Tackle by 24-Victor Silva.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:06,"DEN 10",2,2,11,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",6,0,0,"2-11-DEN 10 (10:05) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 16 for 6 yards. Tackle by 29-Arturo Follmer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:30,"DEN 16",2,3,4,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",5,0,0,"3-4-DEN 16 (9:29) 10-Tim Allen pass complete to 82-Edward Morton to DEN 22 for 5 yards. Tackle by 29-Arturo Follmer. 82-Edward Morton breaks down the CB. PENALTY - Pass Interference (KC. 29-Arturo Follmer) (Declined)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#82 Edward Morton - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:26,"DEN 22",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR1 WR2",,0,0,"1-10-DEN 22 (9:27) 10-Tim Allen pass Pass knocked down by 24-Victor Silva. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#24 Victor Silva - SLB","#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:23,"DEN 22",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-10-DEN 22 (9:24) 28-Topper Harley ran to DEN 21 for -1 yards. Tackle by 68-Benjamin Barker.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:51,"DEN 21",2,3,11,"Strong I Normal HB Dive Strong","3-4 Normal 4 Deep QB Spy",6,0,0,"3-11-DEN 21 (8:50) 28-Topper Harley ran to DEN 26 for 6 yards. Tackle by 96-Ronald Herrera.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 26",2,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 26 (8:06) 4-Matthew Caudill punts 43 yards to KC. 31. Fair Catch by 31-Ronald Kiker.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE",,"#91 Aaron Cartwright - WLB",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB",,,,,,,
KC.,7:58,"KC. 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"1-10-KC. 31 (7:59) 19-Adrian Marshall ran to KC. 31 for a short gain. Tackle by 93-Julio Kaufman.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:21,"KC. 31",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"2-10-KC. 31 (7:20) 31-Ronald Kiker ran to KC. 33 for 2 yards. Tackle by 53-John Starnes.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:46,"KC. 33",2,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",8,0,0,"3-8-KC. 33 (6:45) 28-Thomas Gibbs ran to KC. 41 for 8 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:06,"KC. 41",2,1,10,"I Formation 3WR FL Post","46 Heavy 2 Deep Man Under",8,0,0,"1-10-KC. 41 (6:05) 17-Gregory Wilson pass complete to 31-Ronald Kiker to KC. 49 for 8 yards. Tackle by 31-Ivan Garcia.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:22,"KC. 49",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,0,0,"2-2-KC. 49 (5:21) 19-Adrian Marshall ran to DEN 43 for 8 yards. Tackle by 22-Nathaniel Young.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:43,"DEN 43",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",5,0,0,"1-10-DEN 43 (4:42) 19-Adrian Marshall ran to DEN 38 for 5 yards. Tackle by 22-Nathaniel Young.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:09,"DEN 38",2,2,5,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",,0,0,"2-5-DEN 38 (4:08) 31-Ronald Kiker ran to DEN 28 for 10 yards. 31-Ronald Kiker FUMBLES (22-Nathaniel Young) recovered by DEN-50-Marcus Hernandez at DEN 29. Tackle by 15-Robert Smith.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:03,"DEN 29",2,1,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",9,0,0,"1-10-DEN 29 (4:04) 28-Topper Harley ran to DEN 38 for 9 yards. Tackle by 22-Jerry Perry.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:27,"DEN 38",2,2,1,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"2-1-DEN 38 (3:26) 35-Donald Green ran to DEN 39 for 1 yards. Tackle by 65-Leon Stricklin.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
