HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,8:31,"SEA 49",2,3,2,"Goal Line Normal HB Weak","Goal Line Attack #1",-0,0,3,"3-2-SEA 49 (8:30) 40-Vito Davis ran to SEA 50 for -1 yards. 40-Vito Davis FUMBLES (54-Jordan Scheerer) recovered by SF.-88-Chris Carper at SEA 49. Tackle by 56-Jared Defalco.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:53,"SEA 49",2,4,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,0,3,"4-2-SEA 49 (7:52) 43-Kevin Johnson ran to SEA 43 for 6 yards. Tackle by 95-Charles Jenkins.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:13,"SEA 43",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,0,3,"1-10-SEA 43 (7:12) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 28 for 15 yards. Tackle by 56-Jared Defalco.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:37,"SEA 28",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",5,0,3,"1-10-SEA 28 (6:36) 2-Wilson Long pass complete to 83-Perry Reinke to SEA 23 for 5 yards. Tackle by 40-Charles Kerstetter.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:03,"SEA 23",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-5-SEA 23 (6:02) 2-Wilson Long pass Pass knocked down by 26-Richard Wright. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#26 Richard Wright - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:58,"SEA 23",2,3,5,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",-0,0,3,"3-5-SEA 23 (5:59) 43-Kevin Johnson ran to SEA 23 for a short loss. Tackle by 91-Nicholas Whyte. SEA 91-Nicholas Whyte was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#88 Chris Carper - TE","#82 Jared Collins - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#95 Charles Jenkins - RDE","#59 James Mosley - MLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:20,"SEA 23",2,4,5,"Field Goal","FG Block",34,3,3,"4-5-SEA 23 (5:19) 12-Jamar Mitchell 40 yard field goal is GOOD. SF. 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#59 James Mosley - MLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#55 Charles Parsons - RDE","#78 Jose Rivera - DT","#71 John Johnson - DT","#56 Jared Defalco - SLB","#54 Jordan Scheerer - WLB","#96 Louis Carpenter - RDE","#51 Jeffery Paul - RDE"
SF.,5:15,"SF. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(5:16) 12-Jamar Mitchell kicks 74 yards from SF. 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#85 Christopher Hutchinson - TE","#41 Paul Hunt - CB","#40 Charles Kerstetter - CB","#44 Bob Tarantino - CB","#42 David Miller - FS","#24 Bryon Minter - FS","#95 Charles Jenkins - RDE","#69 Brandon Hicks - DT","#71 John Johnson - DT","#56 Jared Defalco - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,5:15,"SEA 25",2,1,10,"Singleback Normal HB Dive Strong","Dime Flat CB4 Blitz",2,3,3,"1-10-SEA 25 (5:16) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 99-John Ybarra.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:37,"SEA 27",2,2,8,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",4,3,3,"2-8-SEA 27 (4:36) 34-Anthony Clark ran to SEA 31 for 4 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:59,"SEA 31",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,3,"3-4-SEA 31 (3:58) 34-Anthony Clark ran to SEA 30 for -1 yards. Tackle by 99-John Ybarra.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:22,"SEA 30",2,4,5,Punt,"Punt Return",,3,3,"4-5-SEA 30 (3:21) 18-Eric Carter punts 45 yards to SF. 25. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#68 Brad Johnson - RG",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,3:13,"SF. 25",2,1,10,"Singleback Empty 4 Curl Flats","Dime Flat MLB SS Blitz",6,3,3,"1-10-SF. 25 (3:14) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 30 for 6 yards. Tackle by 74-George Day.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#59 James Mosley - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:32,"SF. 30",2,2,4,"Singleback Big Corner Ins","4-3 Under Crowd Middle",11,3,3,"2-4-SF. 30 (2:31) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 42 for 11 yards. Tackle by 56-Jared Defalco.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:00,"SF. 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-SF. 42 (2:00) 2-Wilson Long pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:57,"SF. 42",2,2,10,"Strong I Big TE Drag","Goal Line 3 Deep Man",2,3,3,"2-10-SF. 42 (1:58) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 44 for 2 yards. Tackle by 40-Charles Kerstetter. SEA 74-George Day was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#74 George Day - LDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#59 James Mosley - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,8,,,,3,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:53,"SF. 44",2,3,8,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",,3,3,"3-8-SF. 44 (1:54) 2-Wilson Long pass Pass knocked down by 44-Bob Tarantino. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE",,"#91 Nicholas Whyte - MLB",,,"#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB","#44 Bob Tarantino - CB","#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:50,"SF. 44",2,4,8,Punt,"Punt Return",56,3,3,"4-8-SF. 44 (1:51) 11-David Selby punts 56 yards to SEA 0.4-8-SF. 44 (1:51) 11-David Selby punts 56 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#41 Paul Hunt - CB","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#56 Jared Defalco - SLB",,"#44 Bob Tarantino - CB",,,,"#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#69 Brandon Hicks - DT","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE","#59 James Mosley - MLB",,,,,,,
SEA,1:42,"SEA 20",2,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",6,3,3,"1-10-SEA 20 (1:43) 34-Anthony Clark ran to SEA 26 for 6 yards. Tackle by 41-Lewis Downing.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#26 Carl Allred - CB","#24 Jeffrey Allen - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:10,"SEA 26",2,2,4,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",4,3,3,"2-4-SEA 26 (1:09) 34-Anthony Clark ran to SEA 30 for 4 yards. Tackle by 57-Charles Huntington.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#26 Carl Allred - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:34,"SEA 30",2,3,,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",7,3,3,"3-1-SEA 30 (0:33) 47-Alan Lopez ran to SEA 37 for 7 yards. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,1,10,,,,3,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:27,"SEA 37",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,3,"1-10-SEA 37 (0:28) 34-Anthony Clark ran to SEA 36 for -1 yards. Tackle by 96-Francisco Meehan. SEA 80-Eric Grigsby was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:26,,2,2,11,,,,3,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:24,"SEA 36",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","46 Normal Inside Blitz",,3,3,"2-11-SEA 36 (0:25) 14-Jose Thomas pass incomplete, dropped by 47-Alan Lopez.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:21,"SEA 36",2,3,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat MLB SS Blitz",8,3,3,"3-11-SEA 36 (0:22) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 44 for 8 yards. Tackle by 29-Gregory Gross.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,3,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",3,6,10,Kickoff,"Kick Return",,3,3,"(15:00) 12-Jamar Mitchell kicks 75 yards from SF. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#71 John Johnson - DT","#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#42 David Miller - FS","#41 Paul Hunt - CB","#40 Charles Kerstetter - CB","#95 Charles Jenkins - RDE","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,3,3,"1-10-SEA 25 (15:00) 34-Anthony Clark ran to SEA 25 for a short gain. Tackle by 90-Mathew Whiteside.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#93 Wilburn Turner - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:29,"SEA 25",3,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man QB Spy",5,3,3,"2-10-SEA 25 (14:28) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 30 for 5 yards. Tackle by 29-Gregory Gross.","#14 Jose Thomas - QB","#47 Alan Lopez - RB","#38 Barry Logue - FB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
