HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,6:54,"BAL 23",2,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,6,"3-12-BAL 23 (6:53) 10-Wesley Johnson pass Pass knocked down by 57-Reggie Williams. incomplete, intended for 18-Charles McEvoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT",,"#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:50,"BAL 23",2,4,12,Punt,"Punt Return",,3,6,"4-12-BAL 23 (6:51) 1-Kevin Eggleston punts 39 yards to CIN 38. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#70 Dennis Penn - RDE","#20 Merlin Quick - FS",,,,,,,
CIN,6:43,"CIN 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",23,3,6,"1-10-CIN 38 (6:44) 7-Mathew Powell pass complete to 86-Dale Goll to BAL 39 for 23 yards. Tackle by 98-Harry Dodd. 86-Dale Goll breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"BAL 39",2,1,10,"Empty 4 Wide Spread Flats","4-3 Normal SLB Outside Blitz",,3,6,"1-10-BAL 39 (6:06) 7-Mathew Powell pass Pass knocked down by 90-Carl Farrel. incomplete, intended for 19-David Chang.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#19 David Chang - WR","#89 Alexander Day - WR","#28 Joshua Saxton - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#38 Roberto McNutt - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:03,"BAL 39",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,3,6,"2-10-BAL 39 (6:04) 32-Rudi Johnson ran to BAL 33 for 6 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"BAL 33",2,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",1,3,6,"3-4-BAL 33 (5:30) 32-Rudi Johnson ran to BAL 32 for 1 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:49,"BAL 32",2,4,3,"Field Goal","FG Block",42,3,9,"4-3-BAL 32 (4:48) 17-Marshall Michaud 50 yard field goal is GOOD. BAL 3 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#59 Marvin Goldstein - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#59 Ethan Short - WLB","#21 Jeffrey Fairley - FS","#32 Lawrence Pitt - FS","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#40 Douglas Walton - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C"
CIN,4:43,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,9,"(4:44) 17-Marshall Michaud kicks 71 yards from CIN 35 to BAL -6. 35-John Larson to BAL 22 for 29 yards. Tackle by 84-Jesse Gingerich.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB","#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#65 Bruce Porter - C","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#41 Joseph Pratt - FS","#74 Joshua Everette - RDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,4:38,"BAL 22",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",,3,9,"1-10-BAL 22 (4:39) 10-Wesley Johnson pass Pass knocked down by 38-Jeffrey Oconner. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:35,"BAL 22",2,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",14,3,9,"2-10-BAL 22 (4:36) 37-Jeremiah Jones ran to BAL 37 for 14 yards. Tackle by 42-Manuel Sledge.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#9 Richard Sanchez - RB","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:54,"BAL 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",2,3,9,"1-10-BAL 37 (3:53) 22-Jewell Palmer ran to BAL 38 for 2 yards. Tackle by 70-Dennis Penn.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:16,"BAL 38",2,2,8,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,3,9,"2-8-BAL 38 (3:15) 10-Wesley Johnson pass incomplete, dropped by 47-Steven Hayes.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:12,"BAL 38",2,3,8,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",3,3,9,"3-8-BAL 38 (3:13) 22-Jewell Palmer ran to BAL 42 for 3 yards. Tackle by 57-Reggie Williams.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:37,"BAL 42",2,4,5,Punt,"Punt Return",38,3,9,"4-5-BAL 42 (2:36) 1-Kevin Eggleston punts 38 yards to CIN 20.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#27 Sean Webb - CB",,"#54 William Moore - WLB",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#52 Eugene Westerberg - WLB","#70 Dennis Penn - RDE","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
CIN,2:28,"CIN 20",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,3,9,"1-10-CIN 20 (2:29) 7-Mathew Powell pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"CIN 20",2,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,9,"2-10-CIN 20 (2:24) 7-Mathew Powell pass Pass knocked down by 21-Jeffrey Fairley. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#21 Jeffrey Fairley - FS","#42 Jimmie Arellano - CB",,,,"#32 Lawrence Pitt - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:20,"CIN 20",2,3,10,"I Formation 3WR FL Post","Dime Normal Double WR3",9,3,9,"3-10-CIN 20 (2:21) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 29 for 9 yards. Tackle by 42-Jimmie Arellano. 32-Rudi Johnson did some fancy footwork there.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#36 Charlie Nelson - FS",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,3,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:00,"CIN 29",2,4,1,Punt,"Punt Return",,3,9,"4-1-CIN 29 (2:00) 10-Kevin Weaver punts 52 yards to BAL 19. 22-Jewell Palmer to BAL 31 for 12 yards. Tackle by 86-Dale Goll.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#38 Roberto McNutt - CB",,"#94 Tommy Rosner - DT","#36 Charlie Nelson - FS",,"#65 Bruce Porter - C",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG",,"#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,1:51,"BAL 31",2,1,10,"Strong I Normal Counter Strong","Nickel Normal Double WR2",1,3,9,"1-10-BAL 31 (1:52) 47-Steven Hayes ran to BAL 32 for 1 yards. Tackle by 75-Harvey Hamblin.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:12,"BAL 32",2,2,9,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",,3,9,"2-9-BAL 32 (1:11) 10-Wesley Johnson pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:07,"BAL 32",2,3,9,"I Formation Normal FL Hitch","4-3 Under Crash Left",18,3,9,"3-9-BAL 32 (1:08) 10-Wesley Johnson pass complete to 82-Garry Martin to BAL 49 for 18 yards. Tackle by 49-Terry McCauley. It looks like the offense is starting to get familiar with that defensive play.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#87 David Theriault - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,2,1,10,,,,3,9,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:01,"BAL 49",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",4,3,9,"1-10-BAL 49 (1:02) 10-Wesley Johnson pass complete to 83-Henry Hall to CIN 47 for 4 yards. Tackle by 38-Jeffrey Oconner.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#86 Byron Zander - TE",,"#85 Jefferson Bell - WR","#9 Richard Sanchez - RB","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:59,,2,2,6,,,,3,9,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:56,"CIN 47",2,2,6,"Goal Line Normal HB Weak","4-3 Under Crash Left",2,3,9,"2-6-CIN 47 (0:57) 22-Jewell Palmer ran to CIN 45 for 2 yards. Tackle by 70-Dennis Penn.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#37 Jeremiah Jones - RB","#30 Martin Bowling - RB","#87 David Theriault - TE","#28 Forrest Graham - FB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,2,3,4,,,,3,9,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:50,"CIN 45",2,3,4,"Singleback Big Ins and Outs","4-3 Under Crash Left",2,3,9,"3-4-CIN 45 (0:51) 10-Wesley Johnson pass complete to 83-Henry Hall to CIN 43 for 2 yards. Tackle by 38-Jeffrey Oconner.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#70 Dennis Penn - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#56 James Cave - MLB","#34 Francis Barnett - CB","#38 Jeffrey Oconner - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:06,"CIN 43",2,4,2,Punt,"Punt Return",42,3,9,"4-2-CIN 43 (0:05) 1-Kevin Eggleston punts 42 yards to CIN 1.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#39 Ernest Harper - SS","#95 Robert Miller - RDE",,"#38 Jeffrey Oconner - CB","#27 Sean Webb - CB",,"#54 William Moore - WLB",,,,"#81 John Hinkle - LG","#49 William Banks - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#35 John Larson - RB","#62 August Smith - LG",,"#52 Eugene Westerberg - WLB","#70 Dennis Penn - RDE","#20 Merlin Quick - FS","#56 James Cave - MLB",,,,,,,
,0:00,,2,1,10,,,,3,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 35",3,6,10,Kickoff,"Kick Return",,3,9,"(15:00) 2-Edward Epps kicks 71 yards from BAL 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#84 Jesse Gingerich - WR","#20 Merlin Quick - FS","#86 Dale Goll - TE","#54 William Moore - WLB","#95 Robert Miller - RDE","#39 Ernest Harper - SS","#75 Harvey Hamblin - LDE","#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#27 Sean Webb - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",14,3,9,"1-10-CIN 25 (15:00) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 39 for 14 yards. Tackle by 32-Lawrence Pitt. 41-Joseph Pratt got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#98 Harry Dodd - WLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,"#32 Lawrence Pitt - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
