HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:25,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,10,"(4:26) 19-Kenny Johnson kicks 74 yards from SD. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#43 Adam Leyva - CB","#53 Samuel Roush - SLB","#86 Dale Goll - TE","#38 Jeffrey Oconner - CB","#54 William Moore - WLB","#52 Eugene Westerberg - WLB","#84 Jesse Gingerich - WR","#39 Ernest Harper - SS","#51 Barney Montgomery - RT","#27 Sean Webb - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CIN,4:25,"CIN 25",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-0,7,10,"1-10-CIN 25 (4:26) 23-Daniel Whitaker ran to CIN 25 for a short loss. Tackle by 56-Brain Vanegas.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CIN 25",1,2,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",10,7,10,"2-10-CIN 25 (3:49) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 34 for 10 yards. Tackle by 44-James Hudson.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:15,"CIN 34",1,3,1,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,7,10,"3-1-CIN 34 (3:14) 23-Daniel Whitaker ran to CIN 38 for 4 yards. Tackle by 54-Humberto Scott.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:41,"CIN 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",1,7,10,"1-10-CIN 38 (2:40) 7-Mathew Powell pass complete to 23-Daniel Whitaker to CIN 39 for 1 yards. Tackle by 54-Humberto Scott. PENALTY - Pass Interference (SD. 45-Bryant Boettcher)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:35,"CIN 46",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Middle Blitz",11,7,10,"1-10-CIN 46 (2:36) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to SD. 43 for 11 yards. Tackle by 56-Brain Vanegas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#90 Scott Woods - FS",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:52,"SD. 43",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",1,7,10,"1-10-SD. 43 (1:51) 23-Daniel Whitaker ran to SD. 42 for 1 yards. Tackle by 92-Mark Monahan.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:15,"SD. 42",1,2,9,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",12,7,10,"2-9-SD. 42 (1:14) 7-Mathew Powell pass complete to 86-Dale Goll to SD. 30 for 12 yards. Tackle by 54-Humberto Scott. SD. 94-Steven Early was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:32,"SD. 30",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,7,10,"1-10-SD. 30 (0:31) 23-Daniel Whitaker ran to SD. 32 for -2 yards. Tackle by 56-Brain Vanegas.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"SD. 32",2,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",10,7,10,"2-12-SD. 32 (15:00) 32-Rudi Johnson ran to SD. 22 for 10 yards. Tackle by 36-Ray Donovan.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"SD. 22",2,3,2,"I Formation Normal HB Draw","4-3 Normal Double WR1",6,7,10,"3-2-SD. 22 (14:16) 23-Daniel Whitaker ran to SD. 16 for 6 yards. Tackle by 54-Humberto Scott.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"SD. 16",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,10,"1-10-SD. 16 (13:35) 23-Daniel Whitaker ran to SD. 12 for 5 yards. Tackle by 54-Humberto Scott.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:58,"SD. 12",2,2,5,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",,7,10,"2-5-SD. 12 (12:57) 7-Mathew Powell pass Pass knocked down by 42-Alexander Robinson. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"SD. 12",2,3,5,"Empty 4 Wide Spread Flats","Quarter Normal Man Cover 2",,7,10,"3-5-SD. 12 (12:54) 7-Mathew Powell pass Pass knocked down by 38-Bumper Carr. incomplete, intended for 28-Joshua Saxton.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:49,"SD. 12",2,4,5,"Field Goal","FG Block",22,10,10,"4-5-SD. 12 (12:50) 17-Marshall Michaud 30 yard field goal is GOOD. CIN 10 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#28 Jeremy Whitehurst - CB","#54 Humberto Scott - WLB","#45 Bryant Boettcher - CB","#56 Brain Vanegas - WLB","#90 Scott Woods - FS","#97 Alex Reid - SS","#66 William McConnell - RDE","#49 Bill Jones - SS","#39 Allen Wrench - CB","#92 Mark Monahan - RDE","#76 Billy Pierce - RDE"
CIN,12:47,"CIN 35",2,6,10,Kickoff,"Kick Return",,10,16,"(12:48) 17-Marshall Michaud kicks 66 yards from CIN 35 to SD. -1. 35-Philip Caldwell for 102yards. TOUCHDOWN! SD. 49-Bill Jones was injured on the play. He looks like he should be able to return. CIN 10 SD. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Philip Caldwell - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - C","#45 Bryant Boettcher - CB","#54 Humberto Scott - WLB","#86 Patrick Perez - RG","#77 John Weaver - RG","#49 Bill Jones - SS","#36 Ray Donovan - CB","#53 Blaze Herb - LT","#44 James Hudson - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
SD.,12:33,"CIN 15",2,7,15,"Field Goal","FG Block",26,10,17,"(12:34) Extra point GOOD by 19-Kenny Johnson. CIN 10 SD. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#67 Leonard Boggs - LT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#82 Robin Glenn - RB","#62 Howard Powell - RT","#71 Whiskey Caskey - C","#85 Raul Speed - RB","#67 Jonathan Greer - RT","#77 John Weaver - RG","#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#53 Samuel Roush - SLB","#1 Ja'Marr Chase - WR","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB","#54 William Moore - WLB","#56 James Cave - MLB","#58 William Teague - SLB"
SD.,12:33,"SD. 35",2,6,10,Kickoff,"Kick Return",,10,17,"(12:34) 19-Kenny Johnson kicks 75 yards from SD. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#57 Reggie Williams - MLB","#53 Samuel Roush - SLB","#86 Dale Goll - TE","#38 Jeffrey Oconner - CB","#54 William Moore - WLB","#52 Eugene Westerberg - WLB","#84 Jesse Gingerich - WR","#39 Ernest Harper - SS","#43 Adam Leyva - CB","#27 Sean Webb - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CIN,12:33,"CIN 25",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",10,10,17,"1-10-CIN 25 (12:34) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 35 for 10 yards. Tackle by 36-Ray Donovan. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#75 Orville Serrano - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:51,"CIN 35",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",-2,10,17,"2-1-CIN 35 (11:50) 32-Rudi Johnson ran to CIN 32 for -2 yards. Tackle by 38-Bumper Carr.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#90 Scott Woods - FS",,,"#49 Bill Jones - SS","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#38 Bumper Carr - CB",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:10,"CIN 32",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",3,10,17,"3-3-CIN 32 (11:09) 23-Daniel Whitaker ran to CIN 35 for 3 yards. Tackle by 56-Brain Vanegas.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"CIN 35",2,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,10,17,"1-10-CIN 35 (10:25) 7-Mathew Powell pass Pass knocked down by 49-Bill Jones. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:21,"CIN 35",2,2,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",7,10,17,"2-10-CIN 35 (10:22) 7-Mathew Powell pass complete to 23-Daniel Whitaker to CIN 42 for 7 yards. Tackle by 49-Bill Jones.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#44 James Hudson - CB","#42 Alexander Robinson - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:46,"CIN 42",2,3,3,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,10,17,"3-3-CIN 42 (9:45) 7-Mathew Powell pass incomplete, dropped by 89-Alexander Day. 45-Bryant Boettcher got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE",,"#92 Mark Monahan - RDE",,"#90 Scott Woods - FS",,,"#45 Bryant Boettcher - CB","#49 Bill Jones - SS","#38 Bumper Carr - CB","#42 Alexander Robinson - CB","#28 Jeremy Whitehurst - CB","#30 Thomas Garner - CB","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:41,"CIN 42",2,4,3,Punt,"Punt Return",,10,17,"4-3-CIN 42 (9:42) 10-Kevin Weaver punts 54 yards to SD. 4. 11-Walter Edwards to SD. 16 for 12 yards. Tackle by 21-Joshua Dunlap.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#11 Walter Edwards - WR",,,"#45 Bryant Boettcher - CB","#97 Alex Reid - SS","#82 Robin Glenn - RB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,"#44 James Hudson - CB",,,,"#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - RDE","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE",,,,,,,
SD.,9:32,"SD. 16",2,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,10,17,"1-10-SD. 16 (9:33) 84-Neil Wilson ran to SD. 13 for -3 yards. Tackle by 57-Reggie Williams.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:52,"SD. 13",2,2,13,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",15,10,17,"2-13-SD. 13 (8:51) 17-Taylor Vitale pass complete to 82-Robin Glenn to SD. 28 for 15 yards. Tackle by 58-William Teague. Pressure by 98-Mark Rottman.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:10,"SD. 28",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Weak Blitz",12,10,17,"1-10-SD. 28 (8:09) 84-Neil Wilson ran to SD. 40 for 12 yards. Tackle by 49-Terry McCauley.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,,"#82 Robin Glenn - RB",,"#11 Walter Edwards - WR","#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 Howard Powell - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
