HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:33,"WAS 28",1,3,1,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,0,"3-1-WAS 28 (4:32) 29-Charlie Hawthorne ran to WAS 36 for 9 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:57,"WAS 36",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",8,0,0,"1-10-WAS 36 (3:56) 7-Arthur Brown pass complete to 89-Michael Strother to WAS 44 for 8 yards. Tackle by 52-Marlon Robinson.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#31 David Valez - TE","#89 Michael Strother - TE","#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:21,"WAS 44",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-2-WAS 44 (3:20) 43-Terrence Santiago ran to GB. 47 for 9 yards. Tackle by 27-Harold Graves. WAS 74-Joseph Ingraham was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:37,"GB. 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",12,0,0,"1-10-GB. 47 (2:36) 29-Charlie Hawthorne ran to GB. 36 for 12 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#17 James Price - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:54,"GB. 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",5,0,0,"1-10-GB. 36 (1:53) 43-Terrence Santiago ran to GB. 31 for 5 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:09,"GB. 31",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",16,0,0,"2-5-GB. 31 (1:08) 7-Arthur Brown pass complete to 12-Daniel Warner to GB. 15 for 16 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB",,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:24,"GB. 15",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,0,"1-10-GB. 15 (0:23) 7-Arthur Brown pass complete to 31-David Valez to GB. 10 for 5 yards. Tackle by 45-Shannon Tucker. 31-David Valez breaks down the CB. WAS 31-David Valez was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"GB. 10",2,2,5,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,0,0,"2-5-GB. 10 (15:00) 7-Arthur Brown pass Pass knocked down by 20-John Taber. incomplete, intended for 12-Daniel Warner. GB. 93-Michael Conner was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"GB. 10",2,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"3-5-GB. 10 (14:58) 7-Arthur Brown pass Pass knocked down by 45-Shannon Tucker. incomplete, intended for 83-Michael Higgins.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#95 Charles Jones - LDE","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:53,"GB. 10",2,4,5,"Field Goal","FG Block",20,3,0,"4-5-GB. 10 (14:54) 20-David Ritter 27 yard field goal is GOOD. WAS 3 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#88 Michael Atwell - TE","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#69 Eli Stephenson - C","#70 Maynard Clark - RT","#62 Timothy Gay - LG","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
WAS,14:51,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:52) 20-David Ritter kicks 74 yards from WAS 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
GB.,14:51,"GB. 25",2,1,10,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",3,3,0,"1-10-GB. 25 (14:52) 39-Keith Roy ran to GB. 28 for 3 yards. Tackle by 23-Sylvester Gutierrez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,14:18,"GB. 28",2,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Outside Blitz",-1,3,0,"2-7-GB. 28 (14:17) 39-Keith Roy ran to GB. 26 for -1 yards. Tackle by 61-Scott Byrd.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:45,"GB. 26",2,3,9,"Shotgun Normal HB Delay","46 Heavy 2 Deep Man Under",1,3,0,"3-9-GB. 26 (13:44) 39-Keith Roy ran to GB. 27 for 1 yards. Tackle by 57-Moses Simonson.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:07,"GB. 27",2,4,8,Punt,"Punt Return",,3,0,"4-8-GB. 27 (13:06) 4-David Kim punts 47 yards to WAS 26. 43-Terrence Santiago to WAS 30 for 4 yards. Tackle by 11-Robert Jordan.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
WAS,12:57,"WAS 30",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",12,3,0,"1-10-WAS 30 (12:58) 7-Arthur Brown pass complete to 31-David Valez to WAS 42 for 12 yards. Tackle by 27-Harold Graves.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#83 Michael Higgins - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:22,"WAS 42",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",19,3,0,"1-10-WAS 42 (12:21) 43-Terrence Santiago ran to GB. 39 for 19 yards. Tackle by 43-Joseph Back.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:39,"GB. 39",2,1,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",6,3,0,"1-10-GB. 39 (11:38) 7-Arthur Brown pass complete to 89-Michael Strother to GB. 33 for 6 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#89 Michael Strother - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:01,"GB. 33",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,3,0,"2-4-GB. 33 (11:00) 7-Arthur Brown pass complete to 88-Michael Atwell to GB. 27 for 5 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#88 Michael Atwell - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:20,"GB. 27",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-GB. 27 (10:19) 7-Arthur Brown pass complete to 89-Michael Strother to GB. 23 for 5 yards. Tackle by 52-Marlon Robinson.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"GB. 23",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,3,0,"2-5-GB. 23 (9:42) 29-Charlie Hawthorne ran to GB. 25 for -2 yards. Tackle by 59-Dustin Herman.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#29 Charlie Hawthorne - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:01,"GB. 25",2,3,7,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",25,9,0,"3-7-GB. 25 (9:00) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch for 25 yards. TOUCHDOWN! WAS 9 GB. 0","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:53,"GB. 15",2,7,15,"Field Goal","FG Block",25,10,0,"(8:54) Extra point GOOD by 20-David Ritter. WAS 10 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#62 Timothy Gay - LG","#71 Zachary Hall - LT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
WAS,8:53,"WAS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(8:54) 20-David Ritter kicks 75 yards from WAS 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
GB.,8:53,"GB. 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,10,0,"1-10-GB. 25 (8:54) 3-Brian Phillips pass Pass knocked down by 95-Donald Boykin. incomplete, intended for 48-Joseph Harrison.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE","#59 Marvin Clark - RDE","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:51,"GB. 25",2,2,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",4,10,0,"2-10-GB. 25 (8:52) 39-Keith Roy ran to GB. 29 for 4 yards. Tackle by 57-Moses Simonson.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#18 Jacob Fleischer - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:18,"GB. 29",2,3,6,"Singleback Big Waggle Post","46 Heavy 2 Deep Man Under",7,10,0,"3-6-GB. 29 (8:17) 3-Brian Phillips pass complete to 16-James Ng to GB. 36 for 7 yards. Tackle by 95-Donald Boykin.","#3 Brian Phillips - QB","#16 James Ng - RB",,,,"#48 Joseph Harrison - TE","#39 Keith Roy - RB","#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
