HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,6:14,"CIN 44",1,1,10,"Weak I Normal HB Inside Weak","Nickel Blitz Weak Blitz",-1,7,0,"1-10-CIN 44 (6:13) 32-Rudi Johnson ran to CIN 43 for -1 yards. Tackle by 42-Andre Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#27 John Brooker - FS",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:42,"CIN 43",1,2,11,"I Formation Normal HB Dive","Dime Normal Man Cover 1",7,7,0,"2-11-CIN 43 (5:41) 32-Rudi Johnson ran to TEN 50 for 7 yards. Tackle by 27-John Brooker.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"TEN 50",1,3,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,7,0,"3-4-TEN 50 (5:03) 7-Mathew Powell pass complete to 32-Rudi Johnson to TEN 41 for 8 yards. Tackle by 98-Walter Martinez. Pressure by 51-Jose Findlay.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:28,"TEN 41",1,1,10,"Strong I Normal Short Attack","Dime Normal Man Cover 1",2,7,0,"1-10-TEN 41 (4:27) 7-Mathew Powell pass complete to 18-Darin Flores to TEN 40 for 2 yards. Tackle by 48-Phillip Mitchum.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:43,"TEN 40",1,2,8,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,7,0,"2-8-TEN 40 (3:42) 32-Rudi Johnson ran to TEN 39 for 1 yards. Tackle by 95-Carl Marshall.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,,,"#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:09,"TEN 39",1,3,7,"Singleback 4 Wide Clear Center","Dime Normal Double WR1 WR2",,7,0,"3-7-TEN 39 (3:08) 7-Mathew Powell pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 32-Rudi Johnson. Pressure by 52-Jorge Colton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR","#84 Jesse Gingerich - WR",,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:03,"TEN 39",1,4,7,Punt,"Punt Return",,7,0,"4-7-TEN 39 (3:04) 10-Kevin Weaver punts 27 yards to TEN 12. Fair Catch by 19-Richard Lark. TEN 52-Jorge Colton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#26 Robert Barber - CB",,"#2 Kenneth Mayle - RDE","#24 Leslie Holmes - CB",,"#51 Jose Findlay - SS",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#41 Gordon Bruce - FB",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,2:56,"TEN 12",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,7,0,"1-10-TEN 12 (2:57) 7-Thomas Williams pass complete to 80-Paul Wall to TEN 12 for a short gain. Tackle by 57-Reggie Williams.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:19,"TEN 12",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,7,0,"2-10-TEN 12 (2:18) 80-Paul Wall ran to TEN 14 for 2 yards. Tackle by 57-Reggie Williams.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:40,"TEN 14",1,3,8,"I Formation Twin WR Quick Outs","Nickel Normal 2 Deep",,7,0,"3-8-TEN 14 (1:39) 7-Thomas Williams pass Pass knocked down by 43-Adam Leyva. incomplete, intended for 14-Hans Bell.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:35,"TEN 14",1,4,8,Punt,"Punt Return",,7,0,"4-8-TEN 14 (1:36) 12-Clarence Faulkner punts 50 yards to CIN 36. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#50 Omar Weeks - RT","#57 David Carrillo - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - LG",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS",,,,,,,
CIN,1:28,"CIN 36",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Blitz Weak Blitz",11,7,0,"1-10-CIN 36 (1:29) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 47 for 11 yards. Tackle by 90-Kenneth Hatcher. Great move by 32-Rudi Johnson to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,"#42 Andre Jones - FS","#25 Sam Coley - CB","#48 Phillip Mitchum - CB",,"#31 Keith Turner - CB",,"#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:50,"CIN 47",1,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,7,0,"1-10-CIN 47 (0:49) 7-Mathew Powell pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:44,"CIN 47",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"2-10-CIN 47 (0:45) 7-Mathew Powell pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#42 Andre Jones - FS","#31 Keith Turner - CB","#24 Leslie Holmes - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:41,"CIN 47",1,3,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",,7,0,"3-10-CIN 47 (0:42) 7-Mathew Powell pass Pass knocked down by 23-Allen Arnold. incomplete, intended for 32-Rudi Johnson. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#19 David Chang - WR",,"#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB",,"#31 Keith Turner - CB",,"#27 John Brooker - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:36,"CIN 47",1,4,10,Punt,"Punt Return",39,7,0,"4-10-CIN 47 (0:37) 10-Kevin Weaver punts 39 yards to TEN 14.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#67 Michael Oropeza - C",,"#19 Richard Lark - WR",,,"#48 Phillip Mitchum - CB","#23 Allen Arnold - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - FS",,"#51 Jose Findlay - SS",,,,"#41 Gordon Bruce - FB","#66 Jack Killion - RG","#86 Dale Goll - TE","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG",,"#30 Anthony Harris - SS","#95 Carl Marshall - DT","#64 Mark Pastor - SLB","#52 Jorge Colton - RDE",,,,,,,
TEN,0:29,"TEN 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",13,7,0,"1-10-TEN 14 (0:30) 80-Paul Wall ran to TEN 28 for 13 yards. Tackle by 42-Manuel Sledge.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 28",2,1,10,"I Formation Power PA Flats","Nickel Normal CB3 LB Blitz",,7,0,"1-10-TEN 28 (15:00) 7-Thomas Williams pass Pass knocked down by 54-William Moore. incomplete, intended for 80-Paul Wall.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,"#37 David Gallaway - WR","#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,,,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:56,"TEN 28",2,2,10,"Weak I Normal Skinny Posts","Nickel Normal CB3 LB Blitz",8,7,0,"2-10-TEN 28 (14:57) 7-Thomas Williams pass complete to 14-Hans Bell to TEN 35 for 8 yards. Tackle by 49-Terry McCauley.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:21,"TEN 35",2,3,2,"Singleback Big Ins and Outs","4-3 Under Crash Left",5,7,0,"3-2-TEN 35 (14:20) 7-Thomas Williams pass complete to 28-Paul Parsons to TEN 40 for 5 yards. Tackle by 34-Francis Barnett.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,,"#14 Hans Bell - WR","#35 Fredric Browning - WR","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:38,"TEN 40",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",14,7,0,"1-10-TEN 40 (13:37) 7-Thomas Williams pass complete to 29-Jose Green to CIN 46 for 14 yards. Tackle by 42-Manuel Sledge.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#14 Hans Bell - WR",,"#29 Jose Green - WR",,"#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:57,"CIN 46",2,1,10,"I Formation 3WR FL Post","Nickel Strong Double LB plus CB3 Blitz",-8,7,0,"1-10-CIN 46 (12:56) 7-Thomas Williams sacked at TEN 46 for -8 yards (54-William Moore)","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:16,"TEN 46",2,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,7,0,"2-18-TEN 46 (12:15) 7-Thomas Williams pass incomplete, dropped by 29-Jose Green. 24-Deltha O'Neal got away with a hold on that play. CIN 97-James Thayer was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Daryl Watson - WR","#28 Paul Parsons - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#97 James Thayer - RDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:10,"TEN 46",2,3,18,"I Formation Twin WR Quick Outs","Nickel Normal 2 Deep",7,7,0,"3-18-TEN 46 (12:11) 7-Thomas Williams pass complete to 11-Daryl Watson to CIN 46 for 7 yards. Tackle by 57-Reggie Williams.","#7 Thomas Williams - QB","#80 Paul Wall - WR",,,"#81 Willard Aguilar - RB","#35 Fredric Browning - WR",,"#11 Daryl Watson - WR",,"#14 Hans Bell - WR",,,"#59 Javier Worden - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#77 Steven Christensen - LG","#74 Daniel Vargas - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#98 Mark Rottman - LDE","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:33,"CIN 46",2,4,10,Punt,"Punt Return",51,7,0,"4-10-CIN 46 (11:32) 12-Clarence Faulkner punts 51 yards to CIN -5.4-10-CIN 46 (11:32) 12-Clarence Faulkner punts 51 yards to CIN -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - LG",,"#42 Manuel Sledge - SS",,,"#38 Jeffrey Oconner - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#27 Sean Webb - CB","#54 William Moore - WLB",,"#39 Ernest Harper - SS",,,,"#50 Omar Weeks - RT","#57 David Carrillo - RG","#71 Gary Parke - C","#74 Daniel Vargas - RT","#59 Javier Worden - LT","#58 Ernest Thompson - LG",,"#56 James Cave - MLB","#95 Robert Miller - RDE","#53 Samuel Roush - SLB","#20 Merlin Quick - FS",,,,,,,
CIN,11:23,"CIN 20",2,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",10,7,0,"1-10-CIN 20 (11:24) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 30 for 10 yards. Tackle by 23-Allen Arnold.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#28 Joshua Saxton - WR","#19 David Chang - WR","#18 Darin Flores - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT",,"#52 Jorge Colton - RDE","#51 Jose Findlay - SS","#98 Walter Martinez - FS","#23 Allen Arnold - FS","#42 Andre Jones - FS","#25 Sam Coley - CB","#31 Keith Turner - CB",,,,"#90 Kenneth Hatcher - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"CIN 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"1-10-CIN 30 (10:49) 7-Mathew Powell pass Pass knocked down by 25-Sam Coley. incomplete, intended for 19-David Chang.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#19 David Chang - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#66 Jack Killion - RG","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#98 Walter Martinez - FS",,,"#25 Sam Coley - CB","#48 Phillip Mitchum - CB","#24 Leslie Holmes - CB","#42 Andre Jones - FS",,"#90 Kenneth Hatcher - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
